iteration,max_fitness,time,test_accuracy
0,-0.0160774,0.0,-0.34925437
1,-0.015969753,0.5483546257019043,[-0.3485005]
2,-0.015675187,0.5540597438812256,[-0.305611]
3,-0.015675187,0.5488913059234619,[-0.305611]
4,-0.015675187,0.5455136299133301,[-0.305611]
5,-0.015675187,0.5459036827087402,[-0.305611]
6,-0.015664935,0.548133373260498,[-0.3050599]
7,-0.015182376,0.5416226387023926,[-0.2530867]
8,-0.014793396,0.5441575050354004,[-0.21300173]
9,-0.014264107,0.5504629611968994,[-0.16127181]
10,-0.014264107,0.5500741004943848,[-0.16127181]
11,-0.014264107,2.9545211791992188,[-0.16127181]
12,-0.014264107,0.5474355220794678,[-0.16127181]
13,-0.013669729,0.5432207584381104,[-0.16707456]
14,-0.013669729,0.5423867702484131,[-0.16707456]
15,-0.013058782,0.5464904308319092,[-0.11934507]
16,-0.013058782,0.5460460186004639,[-0.11934507]
17,-0.013058782,0.5387132167816162,[-0.11934507]
18,-0.01289475,0.5430428981781006,[-0.06555331]
19,-0.01289475,0.5315992832183838,[-0.06555331]
20,-0.012624383,0.5290517807006836,[-0.06368935]
21,-0.012624383,0.5505516529083252,[-0.06368935]
22,-0.012624383,0.5412211418151855,[-0.06368935]
23,-0.012420297,0.5467727184295654,[-0.09765446]
24,-0.012420297,0.5445709228515625,[-0.09765446]
25,0.5811918,0.5496208667755127,[0.21956432]
26,0.5811918,0.5476260185241699,[0.21956432]
27,0.5811918,0.5516278743743896,[0.21956432]
28,0.5811918,0.547229528427124,[0.21956432]
29,0.5811918,0.5458714962005615,[0.21956432]
30,0.5811918,0.546342134475708,[0.21956432]
31,0.5811918,0.5504515171051025,[0.21956432]
32,0.5811918,0.5487632751464844,[0.21956432]
33,0.5811918,0.5547828674316406,[0.21956432]
34,0.5811918,0.5451269149780273,[0.21956432]
35,0.5811918,0.5423111915588379,[0.21956432]
36,0.5811918,0.5489845275878906,[0.21956432]
37,0.5811918,0.551964282989502,[0.21956432]
38,0.5811918,0.546708345413208,[0.21956432]
39,0.5811918,0.5462014675140381,[0.21956432]
40,0.5811918,0.5450019836425781,[0.21956432]
41,0.5811918,0.54976487159729,[0.21956432]
42,0.5811918,0.5456376075744629,[0.21956432]
43,0.5811918,0.5399129390716553,[0.21956432]
44,0.5811918,0.5438754558563232,[0.21956432]
45,0.5811918,0.5269253253936768,[0.21956432]
46,0.5811918,0.5273821353912354,[0.21956432]
47,0.5811918,0.5498952865600586,[0.21956432]
48,0.5811918,0.5465943813323975,[0.21956432]
49,0.5811918,0.545379638671875,[0.21956432]
50,0.5811918,0.5491533279418945,[0.21956432]
51,0.5811918,0.5475690364837646,[0.21956432]
