iteration,max_fitness,time,test_accuracy
0,-0.012705207,0.0,-0.059448004
1,-0.0038218498,1.4110665321350098,[-0.07716727]
2,-0.0036033392,1.545938491821289,[-0.07743752]
3,0.058587432,1.4099581241607666,[-0.18529832]
4,0.058587432,1.4595825672149658,[-0.18529832]
5,0.058587432,1.4361927509307861,[-0.18529832]
6,0.058587432,1.4221265316009521,[-0.18529832]
7,0.058587432,8.506864309310913,[-0.18529832]
8,0.058587432,1.4603805541992188,[-0.18529832]
9,0.058587432,1.4222614765167236,[-0.18529832]
10,0.058587432,1.4215552806854248,[-0.18529832]
11,0.058587432,1.4348523616790771,[-0.18529832]
12,0.058587432,1.3839173316955566,[-0.18529832]
13,0.058587432,1.4574933052062988,[-0.18529832]
14,0.058587432,1.4226174354553223,[-0.18529832]
15,0.058587432,1.439795970916748,[-0.18529832]
16,0.058587432,1.4483788013458252,[-0.18529832]
17,0.09467679,1.374727725982666,[-0.36899507]
18,0.09467679,1.3995623588562012,[-0.36899507]
19,0.09467679,1.4060475826263428,[-0.36899507]
20,0.09467679,1.4700961112976074,[-0.36899507]
21,0.09467679,1.456371545791626,[-0.36899507]
22,0.09467679,1.3999977111816406,[-0.36899507]
23,0.09467679,1.3983104228973389,[-0.36899507]
24,0.09467679,1.427412509918213,[-0.36899507]
25,0.09467679,1.4018738269805908,[-0.36899507]
26,0.09467679,1.435046672821045,[-0.36899507]
27,0.09467679,1.4464988708496094,[-0.36899507]
28,0.09467679,1.4054105281829834,[-0.36899507]
29,0.09467679,1.427898645401001,[-0.36899507]
30,0.09467679,1.4623956680297852,[-0.36899507]
31,0.09467679,1.4104809761047363,[-0.36899507]
32,0.09467679,1.4266233444213867,[-0.36899507]
33,0.09467679,1.447464942932129,[-0.36899507]
34,0.09467679,1.409698724746704,[-0.36899507]
35,0.09467679,1.448437213897705,[-0.36899507]
36,0.09471786,1.4497325420379639,[-0.36212063]
37,0.09471786,1.4150736331939697,[-0.36212063]
38,0.09471786,1.473583459854126,[-0.36212063]
39,0.09471786,1.4269344806671143,[-0.36212063]
40,0.09471786,1.4287135601043701,[-0.36212063]
41,0.09471786,1.4169621467590332,[-0.36212063]
42,0.09471786,1.3834688663482666,[-0.36212063]
43,0.09471786,1.4196491241455078,[-0.36212063]
44,0.09471786,1.4013774394989014,[-0.36212063]
45,0.09471786,1.4223520755767822,[-0.36212063]
46,0.09471786,1.4443871974945068,[-0.36212063]
47,0.09471786,1.4424915313720703,[-0.36212063]
48,0.09471786,1.4036734104156494,[-0.36212063]
49,0.09471786,1.466552495956421,[-0.36212063]
50,0.09471786,1.4201595783233643,[-0.36212063]
51,0.09471786,1.4042751789093018,[-0.36212063]
52,0.09471786,1.40584135055542,[-0.36212063]
53,0.09471786,1.4558830261230469,[-0.36212063]
54,0.09471786,1.4176204204559326,[-0.36212063]
55,0.09471786,1.3984065055847168,[-0.36212063]
56,0.09471786,1.5033376216888428,[-0.36212063]
57,0.09471786,1.3981211185455322,[-0.36212063]
58,0.10149175,1.451249599456787,[-0.30055904]
59,0.10149175,1.4245884418487549,[-0.30055904]
60,0.10149175,1.3821022510528564,[-0.30055904]
61,0.10149175,1.4063959121704102,[-0.30055904]
62,0.10149175,1.4005126953125,[-0.30055904]
63,0.10149175,1.416675090789795,[-0.30055904]
64,0.10799885,1.425809621810913,[-0.32912695]
65,0.10799885,1.5124907493591309,[-0.32912695]
66,0.10799885,1.3979883193969727,[-0.32912695]
67,0.10799885,1.4408202171325684,[-0.32912695]
68,0.10799885,1.428900957107544,[-0.32912695]
69,0.10799885,1.4029221534729004,[-0.32912695]
70,0.12113768,1.4220085144042969,[-0.39823604]
71,0.12113768,1.484253168106079,[-0.39823604]
72,0.12113768,1.4673819541931152,[-0.39823604]
73,0.12113768,1.4387807846069336,[-0.39823604]
74,0.12113768,1.3909940719604492,[-0.39823604]
75,0.12113768,1.400585412979126,[-0.39823604]
76,0.12113768,1.3785953521728516,[-0.39823604]
77,0.12113768,1.4549682140350342,[-0.39823604]
78,0.12113768,1.4635062217712402,[-0.39823604]
79,0.12113768,1.4502747058868408,[-0.39823604]
80,0.12113768,1.4153292179107666,[-0.39823604]
81,0.12113768,1.4888310432434082,[-0.39823604]
82,0.12113768,1.4173295497894287,[-0.39823604]
83,0.12113768,1.409088134765625,[-0.39823604]
84,0.12113768,1.4764165878295898,[-0.39823604]
85,0.12113768,1.4649267196655273,[-0.39823604]
86,0.12609798,1.4506034851074219,[-0.48791564]
87,0.12609798,1.4930286407470703,[-0.48791564]
88,0.12609798,1.4375131130218506,[-0.48791564]
89,0.12609798,1.478179693222046,[-0.48791564]
90,0.12609798,1.4265568256378174,[-0.48791564]
91,0.12609798,1.4547057151794434,[-0.48791564]
92,0.12609798,1.4466800689697266,[-0.48791564]
93,0.12609798,1.4125876426696777,[-0.48791564]
94,0.12609798,1.4184081554412842,[-0.48791564]
95,0.12609798,1.4064757823944092,[-0.48791564]
96,0.12609798,1.4433560371398926,[-0.48791564]
97,0.12609798,1.4119117259979248,[-0.48791564]
98,0.12609798,8.57130217552185,[-0.48791564]
99,0.12609798,1.4362223148345947,[-0.48791564]
