iteration,max_fitness,time,test_accuracy
0,-0.7319467,0.0,-0.75456774
1,-0.6979009,1.391869306564331,[-0.7145858]
2,-0.68132627,2.5726912021636963,[-0.6956583]
3,-0.68132627,1.3908846378326416,[-0.6956583]
4,-0.6628616,1.3764078617095947,[-0.67460775]
5,-0.43177617,1.3788037300109863,[-0.4262166]
6,0.40598172,1.37782883644104,[0.2572046]
7,0.682402,1.3770864009857178,[0.6215174]
8,0.682402,1.3729102611541748,[0.6215174]
9,0.682402,1.3721725940704346,[0.6215174]
10,0.7108746,1.3734254837036133,[0.56941974]
11,0.7108746,1.372023582458496,[0.56941974]
12,0.819717,1.387253761291504,[0.79069406]
13,0.819717,1.3909363746643066,[0.79069406]
14,0.819717,1.3946022987365723,[0.79069406]
15,0.819717,1.3778057098388672,[0.79069406]
16,0.819717,1.3769381046295166,[0.79069406]
17,0.819717,1.3784112930297852,[0.79069406]
18,0.819717,1.3907947540283203,[0.79069406]
19,0.819717,1.387812852859497,[0.79069406]
20,0.819717,1.37325119972229,[0.79069406]
21,0.819717,1.3675010204315186,[0.79069406]
22,0.819717,1.3668811321258545,[0.79069406]
23,0.9865485,1.3695135116577148,[0.9700229]
24,0.9934745,1.3842155933380127,[0.98458695]
25,0.993492,1.3781700134277344,[0.98474413]
26,0.993492,2.564209461212158,[0.98474413]
27,0.993492,1.3724439144134521,[0.98474413]
28,0.993492,1.3895263671875,[0.98474413]
29,0.993492,1.3753666877746582,[0.98474413]
30,0.993492,1.374100685119629,[0.98474413]
31,0.993492,1.3655986785888672,[0.98474413]
32,0.993492,1.3640110492706299,[0.98474413]
33,0.993492,1.3732504844665527,[0.98474413]
34,0.993492,1.3660788536071777,[0.98474413]
35,0.993492,1.3315434455871582,[0.98474413]
36,0.993492,1.3727712631225586,[0.98474413]
37,0.993492,1.3658196926116943,[0.98474413]
38,0.993492,1.3667032718658447,[0.98474413]
39,0.993492,1.3698499202728271,[0.98474413]
40,0.993492,1.37284255027771,[0.98474413]
41,0.993492,1.3789594173431396,[0.98474413]
42,0.993492,1.3832578659057617,[0.98474413]
43,0.993492,1.380445957183838,[0.98474413]
44,0.993492,1.3737547397613525,[0.98474413]
45,0.993492,1.38081693649292,[0.98474413]
46,0.993492,1.3871495723724365,[0.98474413]
47,0.993492,1.3849992752075195,[0.98474413]
48,0.993492,1.3761017322540283,[0.98474413]
49,0.993492,1.383561611175537,[0.98474413]
50,0.993492,2.620702028274536,[0.98474413]
51,0.993492,1.3701839447021484,[0.98474413]
52,0.993492,1.382476568222046,[0.98474413]
53,0.993492,1.383997917175293,[0.98474413]
54,0.993492,1.3803958892822266,[0.98474413]
55,0.993492,1.3868398666381836,[0.98474413]
56,0.993492,1.3921468257904053,[0.98474413]
57,0.993492,1.3832952976226807,[0.98474413]
58,0.993492,1.3761701583862305,[0.98474413]
59,0.993492,1.3650221824645996,[0.98474413]
60,0.993492,1.3717906475067139,[0.98474413]
61,0.993492,1.3714635372161865,[0.98474413]
62,0.993492,1.3751955032348633,[0.98474413]
63,0.993492,1.376784324645996,[0.98474413]
64,0.993492,1.3815150260925293,[0.98474413]
65,0.993492,1.3722238540649414,[0.98474413]
66,0.993492,1.376098394393921,[0.98474413]
67,0.993492,1.3743016719818115,[0.98474413]
68,0.993492,1.3799593448638916,[0.98474413]
69,0.993492,1.3702576160430908,[0.98474413]
70,0.993492,1.370805025100708,[0.98474413]
71,0.993492,1.3715307712554932,[0.98474413]
72,0.993492,1.3675987720489502,[0.98474413]
73,0.993492,1.3690025806427002,[0.98474413]
74,0.993492,2.679804801940918,[0.98474413]
75,0.993492,1.3745269775390625,[0.98474413]
76,0.993492,1.3747103214263916,[0.98474413]
77,0.993492,1.3897287845611572,[0.98474413]
78,0.993492,1.3921687602996826,[0.98474413]
79,0.993492,1.383669376373291,[0.98474413]
80,0.993492,1.3779006004333496,[0.98474413]
81,0.993492,1.3755054473876953,[0.98474413]
82,0.993492,1.3740475177764893,[0.98474413]
83,0.993492,1.367936611175537,[0.98474413]
84,0.993492,1.3758859634399414,[0.98474413]
85,0.993492,1.3724784851074219,[0.98474413]
86,0.993492,1.380997896194458,[0.98474413]
87,0.993492,1.3756561279296875,[0.98474413]
88,0.993492,1.3660674095153809,[0.98474413]
89,0.993492,1.3731107711791992,[0.98474413]
90,0.993492,1.3739261627197266,[0.98474413]
91,0.993492,1.3820459842681885,[0.98474413]
92,0.993492,1.3837933540344238,[0.98474413]
93,0.993492,1.3669400215148926,[0.98474413]
94,0.993492,1.3740947246551514,[0.98474413]
95,0.993492,1.3805720806121826,[0.98474413]
96,0.993492,1.367715835571289,[0.98474413]
97,0.993492,1.3744564056396484,[0.98474413]
98,0.993492,1.3768887519836426,[0.98474413]
99,0.993492,2.707801103591919,[0.98474413]
