iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,1.3387207984924316,[0.10929698]
2,0.4083637,1.3274006843566895,[0.10929698]
3,0.4083637,1.300868034362793,[0.10929698]
4,0.4083637,1.2911677360534668,[0.10929698]
5,0.4083637,1.3222289085388184,[0.10929698]
6,0.4083637,1.286189079284668,[0.10929698]
7,0.4083637,1.3123226165771484,[0.10929698]
8,0.4083637,1.3112297058105469,[0.10929698]
9,0.4083637,1.3093452453613281,[0.10929698]
10,0.4083637,1.294633388519287,[0.10929698]
11,0.4083637,1.2945973873138428,[0.10929698]
12,0.4083637,5.3440985679626465,[0.10929698]
13,0.4083637,1.293827772140503,[0.10929698]
14,0.4083637,1.3193674087524414,[0.10929698]
15,0.4083637,1.2867763042449951,[0.10929698]
16,0.4083637,1.3134257793426514,[0.10929698]
17,0.4083637,1.3043475151062012,[0.10929698]
18,0.4083637,1.3004119396209717,[0.10929698]
19,0.4083637,1.3080813884735107,[0.10929698]
20,0.4083637,1.3139193058013916,[0.10929698]
21,0.4083637,1.303121566772461,[0.10929698]
22,0.4083637,1.3194637298583984,[0.10929698]
23,0.4083637,1.3080360889434814,[0.10929698]
24,0.4083637,1.3168163299560547,[0.10929698]
25,0.4083637,1.3073582649230957,[0.10929698]
26,0.4083637,1.3084843158721924,[0.10929698]
27,0.4083637,1.300567865371704,[0.10929698]
28,0.4083637,1.298950433731079,[0.10929698]
29,0.4083637,1.3031954765319824,[0.10929698]
30,0.4083637,1.2853217124938965,[0.10929698]
31,0.41067052,1.289914608001709,[0.03807348]
32,0.41144598,1.2955045700073242,[0.06368506]
33,0.41144598,1.3056693077087402,[0.06368506]
34,0.41144598,1.3042874336242676,[0.06368506]
35,0.41144598,1.2941696643829346,[0.06368506]
36,0.41144598,1.2896032333374023,[0.06368506]
37,0.41144598,1.317150354385376,[0.06368506]
38,0.41144598,1.2964138984680176,[0.06368506]
39,0.41144598,1.307361364364624,[0.06368506]
40,0.41144598,1.3145878314971924,[0.06368506]
41,0.41144598,1.314988613128662,[0.06368506]
42,0.41144598,1.3140461444854736,[0.06368506]
43,0.41144598,1.2921156883239746,[0.06368506]
44,0.41144598,1.3104832172393799,[0.06368506]
45,0.41144598,1.2900927066802979,[0.06368506]
46,0.41144598,1.295072317123413,[0.06368506]
47,0.41144598,1.3013343811035156,[0.06368506]
48,0.41144598,1.2928133010864258,[0.06368506]
49,0.41144598,1.295149564743042,[0.06368506]
50,0.41144598,1.3108317852020264,[0.06368506]
51,0.41144598,1.30550217628479,[0.06368506]
52,0.41386032,1.299086332321167,[0.07719624]
53,0.4152314,1.2997081279754639,[0.0537141]
54,0.4172026,1.291963815689087,[0.06083804]
55,0.4192698,1.3191461563110352,[0.07746869]
56,0.4211288,1.324800729751587,[0.05815989]
57,0.42390978,1.3000688552856445,[0.08336931]
58,0.42390978,1.3227202892303467,[0.08336931]
59,0.42695522,1.317880392074585,[0.08120567]
60,0.43039232,1.2899799346923828,[0.08332056]
61,0.434435,1.3048830032348633,[0.08715403]
62,0.4397487,1.311880111694336,[0.08499664]
63,0.44525576,1.2981410026550293,[0.1018368]
64,0.45055997,1.3295135498046875,[0.1015808]
65,0.45698893,1.3191962242126465,[0.12489277]
66,0.464867,1.302424430847168,[0.13716614]
67,0.4715076,1.2943897247314453,[0.14781827]
68,0.4784962,1.2950866222381592,[0.14255911]
69,0.48420817,1.2881662845611572,[0.15279508]
70,0.4885111,1.2914972305297852,[0.16083467]
71,0.48949164,1.291529655456543,[0.21218258]
72,0.49184918,1.2953333854675293,[0.18447179]
73,0.49210346,1.3164913654327393,[0.18519223]
74,0.49227828,1.2945187091827393,[0.19212091]
75,0.49227828,1.3215110301971436,[0.19212091]
76,0.49227828,5.332396984100342,[0.19212091]
77,0.49227828,1.3097634315490723,[0.19212091]
78,0.49227828,1.2892990112304688,[0.19212091]
79,0.49227828,1.3039696216583252,[0.19212091]
80,0.49227828,1.286696434020996,[0.19212091]
81,0.49227828,1.30772066116333,[0.19212091]
82,0.49228716,1.2890048027038574,[0.19376075]
83,0.49228716,1.288930892944336,[0.19376075]
84,0.49228716,1.2969627380371094,[0.19376075]
85,0.49228716,1.2924692630767822,[0.19376075]
86,0.49228716,1.3037817478179932,[0.19376075]
87,0.49228716,1.2880630493164062,[0.19376075]
88,0.49228716,1.2846064567565918,[0.19376075]
89,0.49228716,1.3184661865234375,[0.19376075]
90,0.49228716,1.2998414039611816,[0.19376075]
91,0.49228716,1.299903154373169,[0.19376075]
92,0.49228716,1.2833755016326904,[0.19376075]
93,0.49228716,1.2900400161743164,[0.19376075]
94,0.49228716,1.299426794052124,[0.19376075]
95,0.49228716,1.2996931076049805,[0.19376075]
96,0.49228716,1.320716142654419,[0.19376075]
97,0.49228716,1.3094170093536377,[0.19376075]
98,0.49228716,1.3124611377716064,[0.19376075]
99,0.49228716,1.3083102703094482,[0.19376075]
