iteration,max_fitness,time,test_accuracy
0,-0.6696392,0.0,-0.76489675
1,-0.6457007,0.4700586795806885,[-0.7411643]
2,-0.6457007,0.4642188549041748,[-0.7411643]
3,-0.6228683,0.4636201858520508,[-0.71832967]
4,-0.14585996,0.4697895050048828,[-0.22840273]
5,-0.14585996,0.4664909839630127,[-0.22840273]
6,-0.07149601,0.4660618305206299,[-0.15050256]
7,0.65349805,0.46395301818847656,[0.6390861]
8,0.65349805,0.4673614501953125,[0.6390861]
9,0.65349805,0.4658658504486084,[0.6390861]
10,0.65349805,0.47333693504333496,[0.6390861]
11,0.65349805,0.4656100273132324,[0.6390861]
12,0.65349805,0.46422791481018066,[0.6390861]
13,0.65349805,0.46525144577026367,[0.6390861]
14,0.65349805,0.4658219814300537,[0.6390861]
15,0.65349805,0.47672152519226074,[0.6390861]
16,0.65349805,0.4649951457977295,[0.6390861]
17,0.65349805,0.4651045799255371,[0.6390861]
18,0.65349805,0.4666619300842285,[0.6390861]
19,0.65349805,0.4644284248352051,[0.6390861]
20,0.65349805,0.47263646125793457,[0.6390861]
21,0.65349805,0.46701478958129883,[0.6390861]
22,0.6758877,0.4678843021392822,[0.70533967]
23,0.6758877,0.4673788547515869,[0.70533967]
24,0.6758877,0.4621732234954834,[0.70533967]
25,0.6758877,0.46322035789489746,[0.70533967]
26,0.6758877,0.4686868190765381,[0.70533967]
27,0.6758877,0.46579813957214355,[0.70533967]
28,0.6758877,0.4656188488006592,[0.70533967]
29,0.6758877,0.4663383960723877,[0.70533967]
30,0.6758877,0.4665541648864746,[0.70533967]
31,0.6758877,0.4718143939971924,[0.70533967]
32,0.6758877,0.4706575870513916,[0.70533967]
33,0.6758877,0.4667544364929199,[0.70533967]
34,0.6758877,0.46361827850341797,[0.70533967]
35,0.6758877,0.46513843536376953,[0.70533967]
36,0.6758877,0.4681868553161621,[0.70533967]
37,0.6758877,0.46463990211486816,[0.70533967]
38,0.6806625,0.46374034881591797,[0.67542696]
39,0.6806625,0.4673805236816406,[0.67542696]
40,0.6806625,0.46323418617248535,[0.67542696]
41,0.6806625,0.4652690887451172,[0.67542696]
42,0.6806625,0.47403645515441895,[0.67542696]
43,0.6806625,0.46415209770202637,[0.67542696]
44,0.6806625,0.46422815322875977,[0.67542696]
45,0.6806625,0.4657859802246094,[0.67542696]
46,0.6806625,0.4658510684967041,[0.67542696]
47,0.6806625,0.47021913528442383,[0.67542696]
48,0.6806625,0.46801209449768066,[0.67542696]
49,0.6806625,7.164742469787598,[0.67542696]
50,0.6806625,0.4708380699157715,[0.67542696]
51,0.6806625,0.4656665325164795,[0.67542696]
52,0.6806625,0.46592068672180176,[0.67542696]
53,0.6806625,0.465972900390625,[0.67542696]
54,0.6806625,0.465648889541626,[0.67542696]
55,0.6806625,0.4780464172363281,[0.67542696]
56,0.6806625,0.46934032440185547,[0.67542696]
57,0.6806625,0.4680602550506592,[0.67542696]
58,0.6806625,0.46714234352111816,[0.67542696]
59,0.6806625,0.4660828113555908,[0.67542696]
60,0.6806625,0.4657602310180664,[0.67542696]
61,0.6806625,0.4650239944458008,[0.67542696]
62,0.6806625,0.46403002738952637,[0.67542696]
63,0.6806625,0.4646759033203125,[0.67542696]
64,0.6806625,0.46526646614074707,[0.67542696]
65,0.6806625,0.4641909599304199,[0.67542696]
66,0.6806625,0.4644303321838379,[0.67542696]
67,0.6806625,0.4638843536376953,[0.67542696]
68,0.6806625,0.4625132083892822,[0.67542696]
69,0.6806625,0.463015079498291,[0.67542696]
70,0.6806625,0.46394920349121094,[0.67542696]
71,0.6806625,0.4636712074279785,[0.67542696]
72,0.6806625,0.4622969627380371,[0.67542696]
73,0.6806625,0.4632401466369629,[0.67542696]
74,0.6806625,0.4658048152923584,[0.67542696]
75,0.6806625,0.4625508785247803,[0.67542696]
76,0.6806625,0.46271324157714844,[0.67542696]
77,0.68751276,0.46234583854675293,[0.68579197]
78,0.68751276,0.4640228748321533,[0.68579197]
79,0.68751276,0.46392154693603516,[0.68579197]
80,0.68751276,0.46277713775634766,[0.68579197]
81,0.68751276,0.4628589153289795,[0.68579197]
82,0.68751276,0.46318912506103516,[0.68579197]
83,0.68751276,0.4635612964630127,[0.68579197]
84,0.68751276,0.4601011276245117,[0.68579197]
85,0.68751276,0.4603745937347412,[0.68579197]
86,0.68751276,0.4622457027435303,[0.68579197]
87,0.68751276,0.4630560874938965,[0.68579197]
88,0.68751276,0.4621155261993408,[0.68579197]
89,0.68751276,0.46213197708129883,[0.68579197]
90,0.68751276,0.46155858039855957,[0.68579197]
91,0.68751276,0.46274280548095703,[0.68579197]
92,0.68751276,0.46266937255859375,[0.68579197]
93,0.68751276,0.46225643157958984,[0.68579197]
94,0.68751276,0.4600718021392822,[0.68579197]
95,0.68751276,0.4633197784423828,[0.68579197]
96,0.68751276,0.45952916145324707,[0.68579197]
97,0.68751276,0.4600367546081543,[0.68579197]
98,0.68751276,0.46075940132141113,[0.68579197]
99,0.68751276,0.46273136138916016,[0.68579197]
100,0.68751276,0.45943212509155273,[0.68579197]
101,0.68751276,0.46328139305114746,[0.68579197]
102,0.68751276,0.4630289077758789,[0.68579197]
103,0.68751276,0.46226954460144043,[0.68579197]
104,0.68751276,0.4614574909210205,[0.68579197]
105,0.68751276,0.46153879165649414,[0.68579197]
106,0.68751276,0.46183347702026367,[0.68579197]
107,0.68751276,0.4604811668395996,[0.68579197]
108,0.68751276,0.46059179306030273,[0.68579197]
109,0.68751276,0.463836669921875,[0.68579197]
110,0.68751276,0.45918941497802734,[0.68579197]
111,0.68751276,0.4616262912750244,[0.68579197]
112,0.68751276,0.46120405197143555,[0.68579197]
113,0.68751276,0.46297335624694824,[0.68579197]
114,0.68751276,0.4610002040863037,[0.68579197]
115,0.68751276,0.4635498523712158,[0.68579197]
116,0.68751276,0.46186256408691406,[0.68579197]
117,0.68751276,0.4629693031311035,[0.68579197]
118,0.68751276,0.45892333984375,[0.68579197]
119,0.68751276,0.4613344669342041,[0.68579197]
120,0.68751276,0.45777058601379395,[0.68579197]
121,0.68751276,0.4593088626861572,[0.68579197]
122,0.68751276,0.4603261947631836,[0.68579197]
123,0.68751276,0.46000027656555176,[0.68579197]
124,0.68751276,0.460064172744751,[0.68579197]
125,0.68751276,0.463667631149292,[0.68579197]
126,0.68751276,0.4607663154602051,[0.68579197]
127,0.68751276,0.4609513282775879,[0.68579197]
128,0.68751276,0.4610295295715332,[0.68579197]
129,0.68751276,0.46145153045654297,[0.68579197]
130,0.68751276,0.46085643768310547,[0.68579197]
131,0.68751276,0.46051883697509766,[0.68579197]
132,0.68751276,0.4604933261871338,[0.68579197]
133,0.68751276,0.45990657806396484,[0.68579197]
134,0.68751276,0.46144533157348633,[0.68579197]
135,0.68751276,0.461397647857666,[0.68579197]
136,0.68751276,0.46089768409729004,[0.68579197]
137,0.68751276,0.4599936008453369,[0.68579197]
138,0.68751276,0.4624357223510742,[0.68579197]
139,0.68751276,0.46300530433654785,[0.68579197]
140,0.68751276,0.4623541831970215,[0.68579197]
141,0.68751276,0.4607839584350586,[0.68579197]
142,0.6972847,0.45981717109680176,[0.7097038]
143,0.6972847,0.4612290859222412,[0.7097038]
144,0.6972847,0.45926356315612793,[0.7097038]
145,0.6972847,0.46329498291015625,[0.7097038]
146,0.6972847,0.462526798248291,[0.7097038]
147,0.6972847,0.4624059200286865,[0.7097038]
148,0.6972847,0.4597208499908447,[0.7097038]
149,0.6972847,0.4618661403656006,[0.7097038]
150,0.6972847,0.4684479236602783,[0.7097038]
151,0.6972847,0.4630262851715088,[0.7097038]
152,0.6972847,0.46300721168518066,[0.7097038]
153,0.6972847,0.4637317657470703,[0.7097038]
154,0.6972847,0.4621753692626953,[0.7097038]
155,0.6972847,0.46384453773498535,[0.7097038]
156,0.6972847,0.4687039852142334,[0.7097038]
157,0.6972847,0.4643073081970215,[0.7097038]
158,0.6972847,0.46213436126708984,[0.7097038]
159,0.6972847,0.4622209072113037,[0.7097038]
160,0.6972847,0.4593343734741211,[0.7097038]
161,0.6972847,0.468585729598999,[0.7097038]
162,0.6972847,0.4655425548553467,[0.7097038]
163,0.6972847,0.46386075019836426,[0.7097038]
164,0.6972847,0.46276426315307617,[0.7097038]
165,0.6972847,0.4619119167327881,[0.7097038]
166,0.6972847,0.4624660015106201,[0.7097038]
167,0.6972847,0.47054433822631836,[0.7097038]
168,0.6972847,0.4640841484069824,[0.7097038]
169,0.6972847,0.4654123783111572,[0.7097038]
170,0.6972847,0.4640629291534424,[0.7097038]
171,0.6972847,0.4620363712310791,[0.7097038]
172,0.6972847,0.4722177982330322,[0.7097038]
173,0.6972847,0.4658341407775879,[0.7097038]
174,0.6972847,0.46511387825012207,[0.7097038]
175,0.6972847,0.4637331962585449,[0.7097038]
176,0.6972847,0.46492433547973633,[0.7097038]
177,0.6972847,0.4684157371520996,[0.7097038]
178,0.6972847,0.4688379764556885,[0.7097038]
179,0.6972847,0.46500420570373535,[0.7097038]
180,0.6972847,0.4639248847961426,[0.7097038]
181,0.6972847,0.4656870365142822,[0.7097038]
182,0.6972847,0.46356964111328125,[0.7097038]
183,0.6972847,0.4710724353790283,[0.7097038]
184,0.6972847,0.4659886360168457,[0.7097038]
185,0.6972847,0.4670379161834717,[0.7097038]
186,0.6972847,0.4653918743133545,[0.7097038]
187,0.6972847,0.46369051933288574,[0.7097038]
188,0.6972847,0.46588802337646484,[0.7097038]
189,0.6972847,0.4624910354614258,[0.7097038]
190,0.6972847,0.46411943435668945,[0.7097038]
191,0.6972847,0.46544885635375977,[0.7097038]
