iteration,max_fitness,time,test_accuracy
0,-0.68162096,0.0,-0.7548827
1,-0.4693048,0.5637569427490234,[-0.47408104]
2,-0.4693048,0.5144515037536621,[-0.47408104]
3,-0.4693048,0.5504405498504639,[-0.47408104]
4,-0.4693048,0.5178132057189941,[-0.47408104]
5,-0.4693048,0.5430021286010742,[-0.47408104]
6,-0.4693048,0.5674946308135986,[-0.47408104]
7,-0.4693048,0.5318078994750977,[-0.47408104]
8,-0.34001684,0.5554194450378418,[-0.37705803]
9,-0.34001684,0.5610778331756592,[-0.37705803]
10,-0.34001684,0.5518441200256348,[-0.37705803]
11,-0.34001684,0.5283153057098389,[-0.37705803]
12,-0.34001684,0.5384516716003418,[-0.37705803]
13,-0.031365037,0.554724931716919,[-0.03307855]
14,-0.031365037,0.5508263111114502,[-0.03307855]
15,-0.031365037,0.5306248664855957,[-0.03307855]
16,-0.031365037,0.6214940547943115,[-0.03307855]
17,-0.031365037,0.6107802391052246,[-0.03307855]
18,-0.031365037,0.5297152996063232,[-0.03307855]
19,-0.031365037,0.5874905586242676,[-0.03307855]
20,-0.031365037,0.5671603679656982,[-0.03307855]
21,-0.031365037,0.5355286598205566,[-0.03307855]
22,-0.031365037,0.5553231239318848,[-0.03307855]
23,0.5818705,0.5448403358459473,[0.3680066]
24,0.5818705,0.5360195636749268,[0.3680066]
25,0.5818705,0.5508859157562256,[0.3680066]
26,0.5818705,0.5343847274780273,[0.3680066]
27,0.5818705,0.5382614135742188,[0.3680066]
28,0.5818705,0.5418660640716553,[0.3680066]
29,0.5818705,0.5301413536071777,[0.3680066]
30,0.7194047,0.5506088733673096,[0.6129316]
31,0.7194047,0.5376276969909668,[0.6129316]
32,0.7194047,0.5844051837921143,[0.6129316]
33,0.7194047,0.5566720962524414,[0.6129316]
34,0.7194047,0.5528016090393066,[0.6129316]
35,0.7194047,0.5370388031005859,[0.6129316]
36,0.7194047,0.5528509616851807,[0.6129316]
37,0.7194047,0.5844757556915283,[0.6129316]
38,0.7194047,0.5581831932067871,[0.6129316]
39,0.7194047,0.5330636501312256,[0.6129316]
40,0.7194047,0.5639712810516357,[0.6129316]
41,0.7194047,0.5379681587219238,[0.6129316]
42,0.7194047,0.5450534820556641,[0.6129316]
43,0.7194047,0.5438215732574463,[0.6129316]
44,0.7194047,0.5591640472412109,[0.6129316]
45,0.7194047,0.5391395092010498,[0.6129316]
46,0.7194047,0.5311577320098877,[0.6129316]
47,0.7194047,0.5515491962432861,[0.6129316]
48,0.7194047,0.5459983348846436,[0.6129316]
49,0.7194047,0.5483624935150146,[0.6129316]
50,0.7194047,0.5507783889770508,[0.6129316]
51,0.7194047,9.367153406143188,[0.6129316]
