iteration,max_fitness,time,test_accuracy
86,0.05881059,1.1697735786437988,[-0.00837767]
87,0.05881059,1.1667051315307617,[-0.00837767]
88,0.05881059,1.1731300354003906,[-0.00837767]
89,0.05881059,1.1807317733764648,[-0.00837767]
90,0.05881059,1.1858136653900146,[-0.00837767]
91,0.05881059,1.1675224304199219,[-0.00837767]
92,0.05881059,1.246645212173462,[-0.00837767]
93,0.05881059,1.159801959991455,[-0.00837767]
94,0.05881059,1.2278673648834229,[-0.00837767]
95,0.05881059,1.206373691558838,[-0.00837767]
96,0.05881059,1.2386729717254639,[-0.00837767]
97,0.05881059,1.1326096057891846,[-0.00837767]
98,0.05881059,1.1423978805541992,[-0.00837767]
99,0.05881059,1.149454116821289,[-0.00837767]
100,0.05881059,1.2149348258972168,[-0.00837767]
101,0.05881059,3.9936623573303223,[-0.00837767]
102,0.05881059,1.1595113277435303,[-0.00837767]
103,0.05881059,1.107234001159668,[-0.00837767]
104,0.05881059,1.1516733169555664,[-0.00837767]
105,0.05881059,1.125291109085083,[-0.00837767]
106,0.05881059,1.213118076324463,[-0.00837767]
107,0.05881059,1.182889461517334,[-0.00837767]
108,0.05881059,1.1650028228759766,[-0.00837767]
109,0.05881059,1.1198654174804688,[-0.00837767]
110,0.05881059,1.163743257522583,[-0.00837767]
111,0.05881059,1.1919775009155273,[-0.00837767]
112,0.05881059,1.1448495388031006,[-0.00837767]
113,0.05881059,1.1987519264221191,[-0.00837767]
114,0.05881059,1.1627519130706787,[-0.00837767]
115,0.05881059,1.1700148582458496,[-0.00837767]
116,0.05881059,1.1710033416748047,[-0.00837767]
117,0.05881059,1.205301284790039,[-0.00837767]
118,0.05881059,1.167626142501831,[-0.00837767]
119,0.05881059,1.1979458332061768,[-0.00837767]
120,0.05881059,1.1761176586151123,[-0.00837767]
121,0.05881059,1.2212979793548584,[-0.00837767]
122,0.05881059,1.2009565830230713,[-0.00837767]
123,0.05881059,1.1935584545135498,[-0.00837767]
124,0.05881059,1.1649868488311768,[-0.00837767]
125,0.05881059,1.1617381572723389,[-0.00837767]
126,0.05881059,1.161475419998169,[-0.00837767]
127,0.05881059,1.1396551132202148,[-0.00837767]
128,0.05881059,1.16923189163208,[-0.00837767]
129,0.05881059,1.1758618354797363,[-0.00837767]
130,0.05881059,1.1690552234649658,[-0.00837767]
131,0.05881059,1.1837475299835205,[-0.00837767]
132,0.05881059,1.1706149578094482,[-0.00837767]
133,0.05881059,1.2292149066925049,[-0.00837767]
134,0.05881059,1.2110328674316406,[-0.00837767]
135,0.05881059,1.150498867034912,[-0.00837767]
136,0.05881059,1.1184680461883545,[-0.00837767]
137,0.05881059,1.1680872440338135,[-0.00837767]
138,0.05881059,1.1670637130737305,[-0.00837767]
139,0.05881059,1.1780998706817627,[-0.00837767]
140,0.05881059,1.1910274028778076,[-0.00837767]
141,0.05881059,1.2066593170166016,[-0.00837767]
142,0.05881059,1.1469058990478516,[-0.00837767]
143,0.05881059,1.1814825534820557,[-0.00837767]
144,0.05881059,1.1620597839355469,[-0.00837767]
145,0.05881059,1.170630931854248,[-0.00837767]
146,0.05881059,1.1734123229980469,[-0.00837767]
147,0.05881059,1.1776714324951172,[-0.00837767]
148,0.05881059,1.1880481243133545,[-0.00837767]
149,0.05881059,1.1664748191833496,[-0.00837767]
150,0.05881059,1.1721386909484863,[-0.00837767]
151,0.05881059,1.1617515087127686,[-0.00837767]
152,0.05881059,1.1643335819244385,[-0.00837767]
153,0.05881059,1.2057266235351562,[-0.00837767]
154,0.05881059,1.193755865097046,[-0.00837767]
155,0.05881059,1.2207276821136475,[-0.00837767]
156,0.05881059,1.1581344604492188,[-0.00837767]
157,0.05881059,1.1437299251556396,[-0.00837767]
158,0.05881059,1.2041988372802734,[-0.00837767]
159,0.05881059,1.2546520233154297,[-0.00837767]
160,0.05881059,1.166567087173462,[-0.00837767]
161,0.05881059,1.1804676055908203,[-0.00837767]
162,0.05881059,1.1989123821258545,[-0.00837767]
163,0.05881059,1.169304370880127,[-0.00837767]
164,0.05881059,1.1869311332702637,[-0.00837767]
165,0.05881059,1.100029468536377,[-0.00837767]
166,0.05881059,1.0849103927612305,[-0.00837767]
167,0.05881059,1.154210090637207,[-0.00837767]
168,0.05881059,1.1808505058288574,[-0.00837767]
169,0.05881059,1.1420257091522217,[-0.00837767]
170,0.05881059,1.1479270458221436,[-0.00837767]
171,0.05881059,1.1739206314086914,[-0.00837767]
172,0.05881059,1.1645822525024414,[-0.00837767]
173,0.05881059,1.2207708358764648,[-0.00837767]
174,0.05881059,1.2086803913116455,[-0.00837767]
175,0.05881059,1.145876407623291,[-0.00837767]
176,0.05881059,1.2085707187652588,[-0.00837767]
177,0.05881059,1.2351765632629395,[-0.00837767]
178,0.05881059,1.163217306137085,[-0.00837767]
179,0.05881059,1.1541309356689453,[-0.00837767]
180,0.05881059,1.216524362564087,[-0.00837767]
181,0.05881059,1.2065708637237549,[-0.00837767]
182,0.05881059,1.1892290115356445,[-0.00837767]
183,0.05881059,1.1934130191802979,[-0.00837767]
184,0.05881059,1.1841461658477783,[-0.00837767]
185,0.05881059,1.1774234771728516,[-0.00837767]
186,0.05881059,1.1539194583892822,[-0.00837767]
187,0.05881059,1.127422571182251,[-0.00837767]
188,0.05881059,3.9865729808807373,[-0.00837767]
189,0.05881059,1.2084407806396484,[-0.00837767]
190,0.05881059,1.1975271701812744,[-0.00837767]
191,0.05881059,1.1994333267211914,[-0.00837767]
192,0.05881059,1.1880755424499512,[-0.00837767]
193,0.05881059,1.1611177921295166,[-0.00837767]
194,0.05881059,1.1611418724060059,[-0.00837767]
195,0.05881059,1.164222002029419,[-0.00837767]
196,0.05881059,1.1802220344543457,[-0.00837767]
197,0.05881059,1.1844618320465088,[-0.00837767]
198,0.05881059,1.1716580390930176,[-0.00837767]
199,0.05881059,1.1983413696289062,[-0.00837767]
200,0.05881059,1.1783678531646729,[-0.00837767]
201,0.05881059,1.1624608039855957,[-0.00837767]
202,0.05881059,1.1949591636657715,[-0.00837767]
203,0.05881059,1.1726922988891602,[-0.00837767]
204,0.05881059,1.1765472888946533,[-0.00837767]
205,0.05881059,1.1533188819885254,[-0.00837767]
206,0.05881059,1.1440386772155762,[-0.00837767]
207,0.05881059,1.2072787284851074,[-0.00837767]
208,0.05881059,1.1713123321533203,[-0.00837767]
209,0.05881059,1.1914184093475342,[-0.00837767]
210,0.05881059,1.1977512836456299,[-0.00837767]
211,0.05881059,1.1801540851593018,[-0.00837767]
212,0.05881059,1.1437859535217285,[-0.00837767]
213,0.05881059,1.1633236408233643,[-0.00837767]
214,0.05881059,1.1727344989776611,[-0.00837767]
215,0.05881059,1.2273919582366943,[-0.00837767]
216,0.05881059,1.1663198471069336,[-0.00837767]
217,0.05881059,1.2178890705108643,[-0.00837767]
218,0.05881059,1.201552391052246,[-0.00837767]
219,0.05881059,1.1991887092590332,[-0.00837767]
220,0.05881059,1.1357824802398682,[-0.00837767]
221,0.05881059,1.1572864055633545,[-0.00837767]
222,0.05881059,1.1441051959991455,[-0.00837767]
223,0.05881059,1.1681756973266602,[-0.00837767]
224,0.05881059,1.157531976699829,[-0.00837767]
225,0.05881059,1.1835048198699951,[-0.00837767]
226,0.05881059,1.1520531177520752,[-0.00837767]
227,0.05881059,1.1949832439422607,[-0.00837767]
228,0.05881059,1.1963469982147217,[-0.00837767]
229,0.05881059,1.2308919429779053,[-0.00837767]
230,0.05881059,1.171111822128296,[-0.00837767]
231,0.05881059,1.2034258842468262,[-0.00837767]
232,0.05881059,1.2134606838226318,[-0.00837767]
233,0.05881059,1.200406789779663,[-0.00837767]
234,0.05881059,1.1844401359558105,[-0.00837767]
235,0.05881059,1.1545028686523438,[-0.00837767]
236,0.05881059,1.1666679382324219,[-0.00837767]
237,0.05881059,1.2036347389221191,[-0.00837767]
238,0.05881059,1.2117116451263428,[-0.00837767]
239,0.05881059,1.203718662261963,[-0.00837767]
240,0.05881059,1.3015120029449463,[-0.00837767]
241,0.05881059,1.2270972728729248,[-0.00837767]
242,0.05881059,1.161170244216919,[-0.00837767]
243,0.05881059,1.208967685699463,[-0.00837767]
244,0.05881059,1.202789545059204,[-0.00837767]
245,0.05881059,1.152635097503662,[-0.00837767]
246,0.05881059,1.1551718711853027,[-0.00837767]
247,0.05881059,1.186413049697876,[-0.00837767]
248,0.05881059,1.234316349029541,[-0.00837767]
249,0.05881059,1.1549232006072998,[-0.00837767]
250,0.05881059,1.0903270244598389,[-0.00837767]
251,0.05881059,1.1174802780151367,[-0.00837767]
252,0.05881059,1.1583349704742432,[-0.00837767]
253,0.05881059,1.1875622272491455,[-0.00837767]
254,0.05881059,1.2068030834197998,[-0.00837767]
255,0.05881059,1.2082417011260986,[-0.00837767]
256,0.05881059,1.1763908863067627,[-0.00837767]
257,0.05881059,1.2440686225891113,[-0.00837767]
258,0.05881059,1.1394424438476562,[-0.00837767]
259,0.05881059,1.1864514350891113,[-0.00837767]
260,0.05881059,1.1819260120391846,[-0.00837767]
261,0.05881059,1.1888866424560547,[-0.00837767]
262,0.05881059,1.200429916381836,[-0.00837767]
263,0.05881059,1.1859965324401855,[-0.00837767]
264,0.05881059,1.2223422527313232,[-0.00837767]
265,0.05881059,1.1921844482421875,[-0.00837767]
266,0.05881059,1.175260066986084,[-0.00837767]
267,0.05881059,1.1609978675842285,[-0.00837767]
268,0.05881059,1.1835522651672363,[-0.00837767]
269,0.05881059,1.1759247779846191,[-0.00837767]
270,0.05881059,1.1311602592468262,[-0.00837767]
271,0.05881059,1.143223762512207,[-0.00837767]
272,0.05881059,1.2051639556884766,[-0.00837767]
273,0.05881059,1.1612682342529297,[-0.00837767]
274,0.05881059,1.1548082828521729,[-0.00837767]
275,0.05881059,4.013895750045776,[-0.00837767]
276,0.05881059,1.2039384841918945,[-0.00837767]
277,0.05881059,1.143162727355957,[-0.00837767]
278,0.05881059,1.2043282985687256,[-0.00837767]
279,0.05881059,1.1724004745483398,[-0.00837767]
280,0.05881059,1.1937880516052246,[-0.00837767]
281,0.05881059,1.1820905208587646,[-0.00837767]
282,0.05881059,1.1680059432983398,[-0.00837767]
283,0.05881059,1.188338279724121,[-0.00837767]
284,0.05881059,1.1620519161224365,[-0.00837767]
285,0.05881059,1.2023143768310547,[-0.00837767]
286,0.05881059,1.2146570682525635,[-0.00837767]
287,0.05881059,1.162642478942871,[-0.00837767]
288,0.05881059,1.158726453781128,[-0.00837767]
289,0.05881059,1.2211675643920898,[-0.00837767]
290,0.05881059,1.2006621360778809,[-0.00837767]
291,0.05881059,1.1774821281433105,[-0.00837767]
292,0.05881059,1.191563606262207,[-0.00837767]
293,0.05881059,1.1947472095489502,[-0.00837767]
294,0.05881059,1.1969494819641113,[-0.00837767]
295,0.05881059,1.158250331878662,[-0.00837767]
296,0.05881059,1.2108266353607178,[-0.00837767]
297,0.05881059,1.215106725692749,[-0.00837767]
298,0.05881059,1.1986608505249023,[-0.00837767]
299,0.05881059,1.184647798538208,[-0.00837767]
300,0.05881059,1.2018661499023438,[-0.00837767]
301,0.05881059,1.19266676902771,[-0.00837767]
302,0.05881059,1.2275803089141846,[-0.00837767]
303,0.05881059,1.2212433815002441,[-0.00837767]
304,0.05881059,1.195390224456787,[-0.00837767]
305,0.05881059,1.2206332683563232,[-0.00837767]
306,0.05881059,1.1926133632659912,[-0.00837767]
307,0.05881059,1.200439453125,[-0.00837767]
308,0.05881059,1.1703689098358154,[-0.00837767]
309,0.05881059,1.1515424251556396,[-0.00837767]
310,0.05881059,1.2441623210906982,[-0.00837767]
311,0.05881059,1.1837568283081055,[-0.00837767]
312,0.05881059,1.1663813591003418,[-0.00837767]
313,0.05881059,1.2095458507537842,[-0.00837767]
314,0.05881059,1.1795544624328613,[-0.00837767]
315,0.05881059,1.1832029819488525,[-0.00837767]
316,0.05881059,1.1465303897857666,[-0.00837767]
317,0.05881059,1.1701290607452393,[-0.00837767]
318,0.05881059,1.2130510807037354,[-0.00837767]
319,0.05881059,1.1531331539154053,[-0.00837767]
320,0.05881059,1.1802172660827637,[-0.00837767]
321,0.05881059,1.1962320804595947,[-0.00837767]
322,0.05881059,1.168860673904419,[-0.00837767]
323,0.05881059,1.1993093490600586,[-0.00837767]
324,0.05881059,1.2233541011810303,[-0.00837767]
325,0.05881059,1.2384741306304932,[-0.00837767]
326,0.05881059,1.1630897521972656,[-0.00837767]
327,0.05881059,1.1960928440093994,[-0.00837767]
328,0.05881059,1.1859385967254639,[-0.00837767]
329,0.05881059,1.1885533332824707,[-0.00837767]
330,0.05881059,1.165898323059082,[-0.00837767]
331,0.05881059,1.1889755725860596,[-0.00837767]
332,0.05881059,1.185368537902832,[-0.00837767]
333,0.05881059,1.2758491039276123,[-0.00837767]
334,0.05881059,1.1416635513305664,[-0.00837767]
335,0.05881059,1.1540112495422363,[-0.00837767]
336,0.05881059,1.1337530612945557,[-0.00837767]
337,0.05881059,1.1126136779785156,[-0.00837767]
338,0.05881059,1.1815013885498047,[-0.00837767]
339,0.05881059,1.184375286102295,[-0.00837767]
340,0.05881059,1.2055835723876953,[-0.00837767]
341,0.05881059,1.1735734939575195,[-0.00837767]
342,0.05881059,1.1704442501068115,[-0.00837767]
343,0.05881059,1.1753129959106445,[-0.00837767]
344,0.05881059,1.182687759399414,[-0.00837767]
345,0.05881059,1.2106573581695557,[-0.00837767]
346,0.05881059,1.1818206310272217,[-0.00837767]
347,0.05881059,1.1911263465881348,[-0.00837767]
348,0.05881059,1.1667513847351074,[-0.00837767]
349,0.05881059,1.1589040756225586,[-0.00837767]
350,0.05881059,1.1297502517700195,[-0.00837767]
351,0.05881059,1.1604957580566406,[-0.00837767]
352,0.05881059,1.1389267444610596,[-0.00837767]
353,0.05881059,1.2143752574920654,[-0.00837767]
354,0.05881059,1.1662659645080566,[-0.00837767]
355,0.05881059,1.1794686317443848,[-0.00837767]
356,0.05881059,1.1397819519042969,[-0.00837767]
357,0.05881059,1.1705858707427979,[-0.00837767]
358,0.05881059,1.129202127456665,[-0.00837767]
359,0.05881059,1.1526944637298584,[-0.00837767]
360,0.05881059,1.1768712997436523,[-0.00837767]
361,0.05881059,4.011695623397827,[-0.00837767]
362,0.05881059,1.2069294452667236,[-0.00837767]
363,0.05881059,1.1938834190368652,[-0.00837767]
364,0.05881059,1.1391031742095947,[-0.00837767]
365,0.05881059,1.171036720275879,[-0.00837767]
366,0.05881059,1.1630840301513672,[-0.00837767]
367,0.05881059,1.1826732158660889,[-0.00837767]
368,0.05881059,1.1516625881195068,[-0.00837767]
369,0.05881059,1.184586763381958,[-0.00837767]
370,0.05881059,1.1896939277648926,[-0.00837767]
371,0.05881059,1.2310903072357178,[-0.00837767]
372,0.05881059,1.2038443088531494,[-0.00837767]
373,0.05881059,1.1542513370513916,[-0.00837767]
374,0.05881059,1.2260448932647705,[-0.00837767]
375,0.05881059,1.1805708408355713,[-0.00837767]
376,0.05881059,1.1912016868591309,[-0.00837767]
377,0.05881059,1.164797306060791,[-0.00837767]
378,0.05881059,1.1758701801300049,[-0.00837767]
379,0.05881059,1.1986784934997559,[-0.00837767]
380,0.05881059,1.1788368225097656,[-0.00837767]
381,0.05881059,1.1727440357208252,[-0.00837767]
382,0.05881059,1.2031545639038086,[-0.00837767]
383,0.05881059,1.190284013748169,[-0.00837767]
384,0.05881059,1.1730294227600098,[-0.00837767]
385,0.05881059,1.1633458137512207,[-0.00837767]
386,0.05881059,1.1304588317871094,[-0.00837767]
387,0.05881059,1.2209270000457764,[-0.00837767]
388,0.05881059,1.201629638671875,[-0.00837767]
389,0.05881059,1.238994836807251,[-0.00837767]
390,0.05881059,1.141601800918579,[-0.00837767]
391,0.05881059,1.203554630279541,[-0.00837767]
392,0.05881059,1.2004663944244385,[-0.00837767]
393,0.05881059,1.1602067947387695,[-0.00837767]
394,0.05881059,1.1704726219177246,[-0.00837767]
395,0.05881059,1.1654515266418457,[-0.00837767]
396,0.05881059,1.1486709117889404,[-0.00837767]
397,0.05881059,1.222872018814087,[-0.00837767]
398,0.05881059,1.1663520336151123,[-0.00837767]
399,0.05881059,1.1985433101654053,[-0.00837767]
400,0.05881059,1.1712348461151123,[-0.00837767]
401,0.05881059,1.2365717887878418,[-0.00837767]
402,0.05881059,1.1555380821228027,[-0.00837767]
403,0.05881059,1.1720645427703857,[-0.00837767]
404,0.05881059,1.2360830307006836,[-0.00837767]
405,0.05881059,1.2140464782714844,[-0.00837767]
406,0.05881059,1.1854543685913086,[-0.00837767]
407,0.05881059,1.1829979419708252,[-0.00837767]
408,0.05881059,1.1710827350616455,[-0.00837767]
409,0.05881059,1.1588222980499268,[-0.00837767]
410,0.05881059,1.1488292217254639,[-0.00837767]
411,0.05881059,1.1781668663024902,[-0.00837767]
412,0.05881059,1.155588150024414,[-0.00837767]
413,0.05881059,1.1577651500701904,[-0.00837767]
414,0.05881059,1.2084929943084717,[-0.00837767]
415,0.05881059,1.1658682823181152,[-0.00837767]
416,0.05881059,1.1853978633880615,[-0.00837767]
417,0.05881059,1.1544103622436523,[-0.00837767]
418,0.05881059,1.2001919746398926,[-0.00837767]
419,0.05881059,1.1334869861602783,[-0.00837767]
420,0.05881059,1.1926512718200684,[-0.00837767]
421,0.05881059,1.1180753707885742,[-0.00837767]
422,0.05881059,1.0799853801727295,[-0.00837767]
423,0.05881059,1.1646943092346191,[-0.00837767]
424,0.05881059,1.1975734233856201,[-0.00837767]
425,0.05881059,1.191295862197876,[-0.00837767]
426,0.05881059,1.1510319709777832,[-0.00837767]
427,0.05881059,1.1428632736206055,[-0.00837767]
428,0.05881059,1.1758968830108643,[-0.00837767]
429,0.05881059,1.2541823387145996,[-0.00837767]
430,0.05881059,1.181427240371704,[-0.00837767]
431,0.05881059,1.1985793113708496,[-0.00837767]
432,0.05881059,1.1578667163848877,[-0.00837767]
433,0.05881059,1.1645729541778564,[-0.00837767]
434,0.05881059,1.1240322589874268,[-0.00837767]
435,0.05881059,1.150442361831665,[-0.00837767]
436,0.05881059,1.1560478210449219,[-0.00837767]
437,0.05881059,1.1732122898101807,[-0.00837767]
438,0.05881059,1.166771411895752,[-0.00837767]
439,0.05881059,1.2144138813018799,[-0.00837767]
440,0.05881059,1.1754708290100098,[-0.00837767]
441,0.05881059,1.187608003616333,[-0.00837767]
442,0.05881059,1.1479887962341309,[-0.00837767]
443,0.05881059,1.1780650615692139,[-0.00837767]
444,0.05881059,1.1656084060668945,[-0.00837767]
445,0.05881059,1.1291942596435547,[-0.00837767]
446,0.05881059,1.1622567176818848,[-0.00837767]
447,0.05881059,1.2007787227630615,[-0.00837767]
448,0.05881059,4.0376975536346436,[-0.00837767]
449,0.05881059,1.1947181224822998,[-0.00837767]
450,0.05881059,1.1435480117797852,[-0.00837767]
451,0.05881059,1.192885398864746,[-0.00837767]
452,0.05881059,1.1737756729125977,[-0.00837767]
453,0.05881059,1.1809806823730469,[-0.00837767]
454,0.05881059,1.1692278385162354,[-0.00837767]
455,0.05881059,1.1804099082946777,[-0.00837767]
456,0.05881059,1.2023892402648926,[-0.00837767]
457,0.05881059,1.1926534175872803,[-0.00837767]
458,0.05881059,1.2021944522857666,[-0.00837767]
459,0.05881059,1.1539621353149414,[-0.00837767]
460,0.05881059,1.171762466430664,[-0.00837767]
461,0.05881059,1.1855757236480713,[-0.00837767]
462,0.05881059,1.1690187454223633,[-0.00837767]
463,0.05881059,1.1939494609832764,[-0.00837767]
464,0.05881059,1.2013523578643799,[-0.00837767]
465,0.05881059,1.197648525238037,[-0.00837767]
466,0.05881059,1.1805968284606934,[-0.00837767]
467,0.05881059,1.1947424411773682,[-0.00837767]
468,0.05881059,1.1958999633789062,[-0.00837767]
469,0.05881059,1.1785895824432373,[-0.00837767]
470,0.05881059,1.1738088130950928,[-0.00837767]
471,0.05881059,1.1829190254211426,[-0.00837767]
472,0.05881059,1.169132947921753,[-0.00837767]
473,0.05881059,1.1704797744750977,[-0.00837767]
474,0.05881059,1.2314465045928955,[-0.00837767]
475,0.05881059,1.2035703659057617,[-0.00837767]
476,0.05881059,1.243410348892212,[-0.00837767]
477,0.05881059,1.188673496246338,[-0.00837767]
478,0.05881059,1.1546978950500488,[-0.00837767]
479,0.05881059,1.2414062023162842,[-0.00837767]
480,0.05881059,1.1546454429626465,[-0.00837767]
481,0.05881059,1.1500592231750488,[-0.00837767]
482,0.05881059,1.1386349201202393,[-0.00837767]
483,0.05881059,1.1513371467590332,[-0.00837767]
484,0.05881059,1.1708927154541016,[-0.00837767]
485,0.05881059,1.1874983310699463,[-0.00837767]
486,0.05881059,1.1478946208953857,[-0.00837767]
487,0.05881059,1.2068655490875244,[-0.00837767]
488,0.05881059,1.1610829830169678,[-0.00837767]
489,0.05881059,1.1974594593048096,[-0.00837767]
490,0.05881059,1.1812443733215332,[-0.00837767]
491,0.05881059,1.1885957717895508,[-0.00837767]
492,0.05881059,1.1661341190338135,[-0.00837767]
493,0.05881059,1.1739006042480469,[-0.00837767]
494,0.05881059,1.2378220558166504,[-0.00837767]
495,0.05881059,1.1610395908355713,[-0.00837767]
496,0.05881059,1.1807825565338135,[-0.00837767]
497,0.05881059,1.2069907188415527,[-0.00837767]
498,0.05881059,1.146695852279663,[-0.00837767]
499,0.05881059,1.2546725273132324,[-0.00837767]
500,0.05881059,1.1418306827545166,[-0.00837767]
501,0.05881059,1.209726095199585,[-0.00837767]
502,0.05881059,1.244499683380127,[-0.00837767]
503,0.05881059,1.1874938011169434,[-0.00837767]
504,0.05881059,1.2185683250427246,[-0.00837767]
505,0.05881059,1.206376314163208,[-0.00837767]
506,0.05881059,1.1268742084503174,[-0.00837767]
507,0.05881059,1.152273178100586,[-0.00837767]
508,0.05881059,1.0874676704406738,[-0.00837767]
509,0.05881059,1.1729240417480469,[-0.00837767]
510,0.05881059,1.1449754238128662,[-0.00837767]
511,0.05881059,1.2253310680389404,[-0.00837767]
512,0.05881059,1.1843023300170898,[-0.00837767]
513,0.05881059,1.1799862384796143,[-0.00837767]
514,0.05881059,1.1912970542907715,[-0.00837767]
515,0.05881059,1.1664798259735107,[-0.00837767]
516,0.05881059,1.1551854610443115,[-0.00837767]
517,0.05881059,1.1665823459625244,[-0.00837767]
518,0.05881059,1.1987032890319824,[-0.00837767]
519,0.05881059,1.1521248817443848,[-0.00837767]
520,0.05881059,1.164407730102539,[-0.00837767]
521,0.05881059,1.1491401195526123,[-0.00837767]
522,0.05881059,1.148329496383667,[-0.00837767]
523,0.05881059,1.1620869636535645,[-0.00837767]
524,0.05881059,1.16495680809021,[-0.00837767]
525,0.05881059,1.1835172176361084,[-0.00837767]
526,0.05881059,1.138017177581787,[-0.00837767]
527,0.05881059,1.1498234272003174,[-0.00837767]
528,0.05881059,1.1540844440460205,[-0.00837767]
529,0.05881059,1.1829519271850586,[-0.00837767]
530,0.05881059,1.1481142044067383,[-0.00837767]
531,0.05881059,1.1133828163146973,[-0.00837767]
532,0.05881059,1.1317496299743652,[-0.00837767]
533,0.05881059,1.1561479568481445,[-0.00837767]
534,0.05881059,1.1829028129577637,[-0.00837767]
535,0.05881059,3.979996919631958,[-0.00837767]
536,0.05881059,1.1756072044372559,[-0.00837767]
537,0.05881059,1.1754677295684814,[-0.00837767]
538,0.05881059,1.1221184730529785,[-0.00837767]
539,0.05881059,1.116424798965454,[-0.00837767]
