iteration,max_fitness,time,test_accuracy
0,-0.7332078,0.0,-0.6547222
1,-0.7332078,0.5683622360229492,[-0.6547222]
2,-0.7332078,0.5426521301269531,[-0.6547222]
3,-0.7332078,0.512458086013794,[-0.6547222]
4,-0.7332078,0.5517854690551758,[-0.6547222]
5,-0.7332078,0.5383026599884033,[-0.6547222]
6,-0.7332078,0.5395348072052002,[-0.6547222]
7,-0.7332078,0.5172138214111328,[-0.6547222]
8,-0.7332078,0.5557656288146973,[-0.6547222]
9,-0.7332078,0.5254604816436768,[-0.6547222]
10,-0.7332078,0.5463366508483887,[-0.6547222]
11,-0.7332078,0.5454742908477783,[-0.6547222]
12,-0.7332078,0.5172710418701172,[-0.6547222]
13,-0.7332078,0.5235981941223145,[-0.6547222]
14,-0.7332078,0.5170619487762451,[-0.6547222]
15,-0.7332078,0.5401403903961182,[-0.6547222]
16,-0.7332078,0.5512564182281494,[-0.6547222]
17,-0.6389041,0.5402846336364746,[-0.547281]
18,-0.6389041,0.5313994884490967,[-0.547281]
19,-0.6389041,0.5297694206237793,[-0.547281]
20,-0.6389041,0.5323412418365479,[-0.547281]
21,-0.6389041,0.535332202911377,[-0.547281]
22,-0.20325911,0.5444924831390381,[-0.12684584]
23,-0.20325911,0.5430247783660889,[-0.12684584]
24,-0.20325911,0.5488834381103516,[-0.12684584]
25,-0.20325911,0.524141788482666,[-0.12684584]
26,-0.20325911,0.5686607360839844,[-0.12684584]
27,0.5455102,0.5335791110992432,[0.05022204]
28,0.5455102,0.5331380367279053,[0.05022204]
29,0.5455102,0.5225069522857666,[0.05022204]
30,0.5455102,0.5620846748352051,[0.05022204]
31,0.5455102,0.5347335338592529,[0.05022204]
32,0.5455102,0.5373215675354004,[0.05022204]
33,0.5455102,0.5424454212188721,[0.05022204]
34,0.5455102,0.5476531982421875,[0.05022204]
35,0.5455102,0.5524146556854248,[0.05022204]
36,0.5455102,0.5595314502716064,[0.05022204]
37,0.5455102,0.5059499740600586,[0.05022204]
38,0.5455102,0.5300469398498535,[0.05022204]
39,0.5455102,0.5350072383880615,[0.05022204]
40,0.73092777,0.5621128082275391,[0.58835673]
41,0.73092777,0.565025806427002,[0.58835673]
42,0.73092777,0.5355496406555176,[0.58835673]
43,0.73092777,0.5531096458435059,[0.58835673]
44,0.73092777,0.531257152557373,[0.58835673]
45,0.73092777,0.548375129699707,[0.58835673]
46,0.73092777,0.5694751739501953,[0.58835673]
47,0.73092777,0.598238468170166,[0.58835673]
48,0.73092777,0.5420000553131104,[0.58835673]
49,0.73092777,0.5160627365112305,[0.58835673]
50,0.73092777,0.5112602710723877,[0.58835673]
51,0.73092777,0.5151894092559814,[0.58835673]
52,0.73092777,0.5270366668701172,[0.58835673]
53,0.73092777,0.5447311401367188,[0.58835673]
