iteration,max_fitness,time,test_accuracy
0,-0.74296856,0.0,-1.4673727
1,-0.74296856,0.44550108909606934,[-1.4673727]
2,-0.74296856,0.4404871463775635,[-1.4673727]
3,-0.71433914,0.4421720504760742,[-1.4402196]
4,0.5065626,0.44121503829956055,[0.19966918]
5,0.5065626,0.4405193328857422,[0.19966918]
6,0.5065626,0.44027018547058105,[0.19966918]
7,0.5065626,0.44104456901550293,[0.19966918]
8,0.5065626,0.44196414947509766,[0.19966918]
9,0.5065626,0.4412519931793213,[0.19966918]
10,0.5065626,0.44321751594543457,[0.19966918]
11,0.5065626,0.4412569999694824,[0.19966918]
12,0.5065626,0.44104862213134766,[0.19966918]
13,0.5065626,0.43988919258117676,[0.19966918]
14,0.5065626,0.43963050842285156,[0.19966918]
15,0.5065626,0.4400191307067871,[0.19966918]
16,0.5065626,0.4405527114868164,[0.19966918]
17,0.5065626,0.4405026435852051,[0.19966918]
18,0.5065626,0.43860793113708496,[0.19966918]
19,0.5065626,0.4394857883453369,[0.19966918]
20,0.5065626,0.4387516975402832,[0.19966918]
21,0.5065626,2.4514923095703125,[0.19966918]
22,0.5065626,0.440901517868042,[0.19966918]
23,0.5065626,0.4400022029876709,[0.19966918]
24,0.5065626,0.437363862991333,[0.19966918]
25,0.5065626,0.441819429397583,[0.19966918]
26,0.5065626,0.4400508403778076,[0.19966918]
27,0.5065626,0.44185471534729004,[0.19966918]
28,0.5065626,0.4385206699371338,[0.19966918]
29,0.5065626,0.43963098526000977,[0.19966918]
30,0.5065626,0.4409291744232178,[0.19966918]
31,0.5065626,0.44240784645080566,[0.19966918]
32,0.5065626,0.43965840339660645,[0.19966918]
33,0.5065626,0.44003820419311523,[0.19966918]
34,0.5065626,0.4398536682128906,[0.19966918]
35,0.5065626,0.4391133785247803,[0.19966918]
36,0.5065626,0.43975377082824707,[0.19966918]
37,0.5065626,0.43970227241516113,[0.19966918]
38,0.5065626,0.4386608600616455,[0.19966918]
39,0.5065626,0.43715763092041016,[0.19966918]
40,0.5065626,0.4467015266418457,[0.19966918]
41,0.5065626,0.4406015872955322,[0.19966918]
42,0.5065626,0.44284939765930176,[0.19966918]
43,0.5065626,0.43996477127075195,[0.19966918]
44,0.5065626,0.43952441215515137,[0.19966918]
45,0.5065626,0.43875908851623535,[0.19966918]
46,0.5065626,0.4385833740234375,[0.19966918]
47,0.5065626,0.44364070892333984,[0.19966918]
48,0.5065626,0.4496750831604004,[0.19966918]
49,0.5065626,0.43974947929382324,[0.19966918]
50,0.6336223,0.4418315887451172,[0.14400387]
51,0.6336223,0.4423348903656006,[0.14400387]
52,0.6336223,0.44103384017944336,[0.14400387]
53,0.6336223,0.4433262348175049,[0.14400387]
54,0.6336223,0.44149112701416016,[0.14400387]
55,0.6336223,0.45793604850769043,[0.14400387]
56,0.6336223,0.4438023567199707,[0.14400387]
57,0.6336223,0.4411749839782715,[0.14400387]
58,0.6336223,0.4459559917449951,[0.14400387]
59,0.6336223,0.44231700897216797,[0.14400387]
60,0.8057451,0.4411895275115967,[0.5603434]
61,0.8057451,0.44144487380981445,[0.5603434]
62,0.8057451,0.45215821266174316,[0.5603434]
