iteration,max_fitness,time,test_accuracy
0,-0.024357438,0.0,0.26446474
1,-0.017105818,0.470552921295166,[0.34832752]
2,-0.007234931,0.4897603988647461,[0.40674573]
3,0.031108618,0.45894765853881836,[0.7165889]
4,0.031108618,0.4419224262237549,[0.7165889]
5,0.031108618,0.4415769577026367,[0.7165889]
6,0.031108618,0.4640653133392334,[0.7165889]
7,0.031108618,0.4385240077972412,[0.7165889]
8,0.039500713,0.4715721607208252,[0.7656971]
9,0.039500713,0.4617490768432617,[0.7656971]
10,0.039500713,0.4525158405303955,[0.7656971]
11,0.039500713,0.48453450202941895,[0.7656971]
12,0.09413087,0.47026944160461426,[0.90308744]
13,0.16090131,0.4601309299468994,[0.9004679]
14,0.8157915,0.4391326904296875,[-22.578932]
15,0.8157915,0.47204089164733887,[-22.578932]
16,0.8157915,0.46952247619628906,[-22.578932]
17,0.8157915,0.4559037685394287,[-22.578932]
18,0.8174502,0.4582061767578125,[-22.020401]
19,0.8174502,0.48117637634277344,[-22.020401]
20,0.8174502,0.43798184394836426,[-22.020401]
21,0.8174502,0.4919865131378174,[-22.020401]
22,0.8395703,0.4837782382965088,[-2.1138294]
23,0.8395703,0.46715545654296875,[-2.1138294]
24,0.8395703,0.4666781425476074,[-2.1138294]
25,0.8395703,0.49070167541503906,[-2.1138294]
26,0.8395703,7.40003228187561,[-2.1138294]
27,0.8395703,0.48080992698669434,[-2.1138294]
28,0.8395703,0.4525437355041504,[-2.1138294]
29,0.8395703,0.472975492477417,[-2.1138294]
30,0.8395703,0.4858081340789795,[-2.1138294]
31,0.8395703,0.4905421733856201,[-2.1138294]
32,0.8395703,0.45446038246154785,[-2.1138294]
33,0.8395703,0.4587440490722656,[-2.1138294]
34,0.8395703,0.45911407470703125,[-2.1138294]
35,0.8395703,0.44730114936828613,[-2.1138294]
36,0.8395703,0.43884825706481934,[-2.1138294]
37,0.8395703,0.4388697147369385,[-2.1138294]
38,0.8395703,0.4715616703033447,[-2.1138294]
39,0.8395703,0.4870469570159912,[-2.1138294]
40,0.8395703,0.5073354244232178,[-2.1138294]
41,0.8395703,0.49320006370544434,[-2.1138294]
42,0.8395703,0.4493117332458496,[-2.1138294]
43,0.8395703,0.47219133377075195,[-2.1138294]
44,0.8395703,0.4585294723510742,[-2.1138294]
45,0.8395703,0.4525783061981201,[-2.1138294]
46,0.8395703,0.479886531829834,[-2.1138294]
47,0.8395703,0.4537353515625,[-2.1138294]
48,0.8395703,0.5407109260559082,[-2.1138294]
49,0.8395703,0.4662797451019287,[-2.1138294]
50,0.8395703,0.43663883209228516,[-2.1138294]
51,0.8395703,0.4576907157897949,[-2.1138294]
52,0.8395703,0.46112060546875,[-2.1138294]
53,0.8395703,0.44710373878479004,[-2.1138294]
54,0.8395703,0.47751855850219727,[-2.1138294]
55,0.8395703,0.46349167823791504,[-2.1138294]
56,0.8395703,0.4935288429260254,[-2.1138294]
57,0.8395703,0.45202064514160156,[-2.1138294]
58,0.8588299,0.469071626663208,[-2.4946938]
59,0.8933207,0.4525132179260254,[-6.4169316]
60,0.8933207,0.49651288986206055,[-6.4169316]
61,0.8933207,0.48021888732910156,[-6.4169316]
62,0.8933207,0.4888734817504883,[-6.4169316]
63,0.8933207,0.4884204864501953,[-6.4169316]
64,0.8933207,0.45097899436950684,[-6.4169316]
65,0.8933207,0.4389970302581787,[-6.4169316]
66,0.8933207,0.45900821685791016,[-6.4169316]
67,0.8933207,0.4756941795349121,[-6.4169316]
68,0.8933207,0.49074673652648926,[-6.4169316]
69,0.8933207,0.472872257232666,[-6.4169316]
70,0.8933207,0.4537372589111328,[-6.4169316]
71,0.8933207,0.4540271759033203,[-6.4169316]
72,0.8933207,0.4426114559173584,[-6.4169316]
73,0.8933207,0.46793174743652344,[-6.4169316]
74,0.8933207,0.4719874858856201,[-6.4169316]
75,0.8933207,0.4858236312866211,[-6.4169316]
76,0.8933207,0.4564957618713379,[-6.4169316]
77,0.8933207,0.4579617977142334,[-6.4169316]
78,0.8933207,0.4520082473754883,[-6.4169316]
79,0.8933207,0.45874857902526855,[-6.4169316]
80,0.8933207,0.45803141593933105,[-6.4169316]
81,0.8933207,0.5095646381378174,[-6.4169316]
82,0.8933207,0.4525105953216553,[-6.4169316]
83,0.8933207,0.48806285858154297,[-6.4169316]
84,0.8933207,0.48958420753479004,[-6.4169316]
85,0.8933207,0.47794151306152344,[-6.4169316]
86,0.8933207,0.4805028438568115,[-6.4169316]
87,0.8933207,0.44150638580322266,[-6.4169316]
88,0.8933207,0.4828376770019531,[-6.4169316]
89,0.8933207,0.44721055030822754,[-6.4169316]
90,0.8933207,0.4812026023864746,[-6.4169316]
91,0.8933207,0.4705789089202881,[-6.4169316]
92,0.8933207,0.504631519317627,[-6.4169316]
93,0.8933207,0.512300968170166,[-6.4169316]
94,0.8933207,0.4596524238586426,[-6.4169316]
95,0.8933207,0.4483051300048828,[-6.4169316]
96,0.8933207,0.47278332710266113,[-6.4169316]
97,0.8933207,0.488781213760376,[-6.4169316]
98,0.8933207,0.458892822265625,[-6.4169316]
99,0.8933207,0.43999481201171875,[-6.4169316]
100,0.8933207,0.4572114944458008,[-6.4169316]
101,0.8933207,0.48229050636291504,[-6.4169316]
102,0.8933207,0.48474860191345215,[-6.4169316]
103,0.8933207,0.46107983589172363,[-6.4169316]
104,0.8933207,0.500885009765625,[-6.4169316]
105,0.8933207,0.47194480895996094,[-6.4169316]
106,0.8933207,0.49213242530822754,[-6.4169316]
107,0.8933207,0.4619636535644531,[-6.4169316]
108,0.8933207,0.44419240951538086,[-6.4169316]
109,0.8933207,0.4757673740386963,[-6.4169316]
110,0.8933207,0.5068480968475342,[-6.4169316]
111,0.8933207,0.4745769500732422,[-6.4169316]
112,0.8933207,0.4758896827697754,[-6.4169316]
113,0.8933207,0.4657716751098633,[-6.4169316]
114,0.8933207,0.4574761390686035,[-6.4169316]
115,0.8933207,0.46082162857055664,[-6.4169316]
116,0.8933207,0.44649219512939453,[-6.4169316]
117,0.8933207,0.46439194679260254,[-6.4169316]
118,0.8933207,0.4604001045227051,[-6.4169316]
119,0.8933207,0.45749783515930176,[-6.4169316]
120,0.8933207,0.4872264862060547,[-6.4169316]
121,0.8933207,0.4812195301055908,[-6.4169316]
122,0.8933207,0.5444574356079102,[-6.4169316]
123,0.8933207,0.4353923797607422,[-6.4169316]
124,0.8933207,0.48316383361816406,[-6.4169316]
125,0.8933207,0.44193005561828613,[-6.4169316]
126,0.8933207,0.4843273162841797,[-6.4169316]
127,0.8933207,0.47836971282958984,[-6.4169316]
128,0.8933207,0.4939281940460205,[-6.4169316]
129,0.8933207,0.4859769344329834,[-6.4169316]
130,0.8933207,0.5126402378082275,[-6.4169316]
131,0.8933207,0.4400804042816162,[-6.4169316]
132,0.8933207,0.4835042953491211,[-6.4169316]
133,0.8933207,0.5095758438110352,[-6.4169316]
134,0.8933207,0.45089101791381836,[-6.4169316]
135,0.8933207,0.45531153678894043,[-6.4169316]
136,0.8933207,0.4791600704193115,[-6.4169316]
137,0.8933207,0.47771716117858887,[-6.4169316]
138,0.8933207,0.45758533477783203,[-6.4169316]
