iteration,max_fitness,time,test_accuracy
0,-2.8652835,0.0,-2.5536637
1,-0.07642758,9.731369495391846,[-0.17786992]
2,-0.00010192394,10.271718978881836,[-0.11520422]
3,-0.00010192394,10.06611943244934,[-0.11520422]
4,-2.5749207e-05,10.147621631622314,[-0.1397748]
5,-2.5749207e-05,9.807444095611572,[-0.1397748]
6,-2.5749207e-05,10.002952098846436,[-0.1397748]
7,-2.5749207e-05,9.788934230804443,[-0.1397748]
8,-2.5749207e-05,9.981308460235596,[-0.1397748]
9,-2.5749207e-05,9.771605730056763,[-0.1397748]
10,-2.5749207e-05,9.796889543533325,[-0.1397748]
11,0.66674125,9.9177987575531,[0.6543193]
12,0.66674125,9.924371719360352,[0.6543193]
13,0.66674125,9.848873853683472,[0.6543193]
14,0.66674125,10.147562265396118,[0.6543193]
15,0.66674125,10.352749347686768,[0.6543193]
16,0.66674125,9.804783344268799,[0.6543193]
17,0.66674125,9.891354084014893,[0.6543193]
18,0.66674125,9.72920274734497,[0.6543193]
19,0.66674125,10.137405157089233,[0.6543193]
20,0.66674125,9.755533218383789,[0.6543193]
21,0.66674125,10.182586669921875,[0.6543193]
22,0.66674125,9.783952474594116,[0.6543193]
23,0.66674125,9.961339712142944,[0.6543193]
24,0.66674125,9.721444368362427,[0.6543193]
25,0.66674125,10.053344964981079,[0.6543193]
26,0.66674125,9.94993257522583,[0.6543193]
27,0.66674125,10.18500304222107,[0.6543193]
28,0.66674125,9.897605180740356,[0.6543193]
29,0.66674125,10.03658390045166,[0.6543193]
30,0.66674125,9.729900121688843,[0.6543193]
31,0.66674125,9.96080732345581,[0.6543193]
32,0.66674125,9.871986627578735,[0.6543193]
33,0.66674125,10.04543662071228,[0.6543193]
34,0.66674125,9.918286085128784,[0.6543193]
35,0.66674125,12.334448099136353,[0.6543193]
36,0.66674125,10.035720586776733,[0.6543193]
37,0.66674125,9.781040906906128,[0.6543193]
38,0.66674125,10.017153263092041,[0.6543193]
39,0.66674125,9.82645058631897,[0.6543193]
40,0.66674125,9.894611835479736,[0.6543193]
41,0.66674125,9.593612670898438,[0.6543193]
42,0.66674125,9.833701848983765,[0.6543193]
43,0.66674125,9.731777429580688,[0.6543193]
44,0.66674125,10.155516386032104,[0.6543193]
45,0.66674125,9.78089690208435,[0.6543193]
46,0.66674125,9.939729928970337,[0.6543193]
47,0.66674125,9.679943561553955,[0.6543193]
48,0.66674125,9.941167831420898,[0.6543193]
49,0.7061982,9.716222286224365,[0.7644072]
50,0.7061982,9.997207164764404,[0.7644072]
51,0.7061982,9.75670599937439,[0.7644072]
52,0.7061982,10.033672332763672,[0.7644072]
53,0.7405057,9.890964984893799,[0.7859072]
54,0.7405057,9.941503524780273,[0.7859072]
55,0.7405057,9.755243301391602,[0.7859072]
56,0.7405057,10.122483015060425,[0.7859072]
57,0.7405057,9.851631879806519,[0.7859072]
58,0.7405057,9.927968740463257,[0.7859072]
59,0.7405057,9.798265933990479,[0.7859072]
60,0.7405057,9.87374997138977,[0.7859072]
61,0.7405057,9.979255199432373,[0.7859072]
62,0.7405057,10.137874364852905,[0.7859072]
63,0.7405057,10.17747187614441,[0.7859072]
64,0.7405057,10.115869045257568,[0.7859072]
65,0.7405057,10.18845272064209,[0.7859072]
66,0.7405057,9.83057427406311,[0.7859072]
67,0.7405057,10.050597429275513,[0.7859072]
68,0.7405057,9.909536838531494,[0.7859072]
69,0.7405057,10.154118061065674,[0.7859072]
70,0.7405057,9.841143369674683,[0.7859072]
71,0.7405057,10.00605320930481,[0.7859072]
72,0.7405057,12.247817039489746,[0.7859072]
73,0.7405057,10.01418948173523,[0.7859072]
74,0.7405057,9.709474563598633,[0.7859072]
75,0.7405057,9.801643133163452,[0.7859072]
76,0.7405057,9.858333587646484,[0.7859072]
77,0.7405057,10.017974615097046,[0.7859072]
78,0.7405057,9.768019199371338,[0.7859072]
79,0.7405057,9.950792074203491,[0.7859072]
80,0.7405057,9.879016637802124,[0.7859072]
81,0.7405057,9.816333532333374,[0.7859072]
82,0.7405057,9.863885402679443,[0.7859072]
83,0.7405057,9.907028436660767,[0.7859072]
84,0.7405057,9.96583104133606,[0.7859072]
85,0.7594161,9.841736555099487,[0.80191404]
86,0.7594161,9.863280534744263,[0.80191404]
87,0.7594161,9.833563089370728,[0.80191404]
88,0.7594161,10.029717922210693,[0.80191404]
89,0.7594161,9.787487506866455,[0.80191404]
90,0.7594161,9.981939554214478,[0.80191404]
91,0.7594161,9.772449493408203,[0.80191404]
92,0.7594161,9.873536348342896,[0.80191404]
93,0.7594161,9.784789085388184,[0.80191404]
94,0.7594161,10.017679929733276,[0.80191404]
95,0.7594161,9.675413370132446,[0.80191404]
96,0.7594161,9.968605279922485,[0.80191404]
97,0.7594161,9.957687854766846,[0.80191404]
98,0.7594161,9.841011047363281,[0.80191404]
99,0.7594161,9.653053283691406,[0.80191404]
100,0.7594161,9.930944204330444,[0.80191404]
101,0.7594161,9.738516092300415,[0.80191404]
102,0.7594161,9.829806089401245,[0.80191404]
103,0.7594161,9.615559339523315,[0.80191404]
104,0.7594161,10.172315835952759,[0.80191404]
105,0.7594161,9.986098051071167,[0.80191404]
106,0.7594161,10.075547933578491,[0.80191404]
107,0.7594161,9.880549907684326,[0.80191404]
108,0.7594161,10.007252216339111,[0.80191404]
109,0.7594161,9.79257082939148,[0.80191404]
110,0.7594161,12.337177991867065,[0.80191404]
111,0.7594161,9.930994987487793,[0.80191404]
112,0.7594161,9.605534076690674,[0.80191404]
113,0.7594161,9.969450950622559,[0.80191404]
114,0.7594161,9.621206760406494,[0.80191404]
115,0.7594161,9.810137510299683,[0.80191404]
116,0.7594161,9.747796297073364,[0.80191404]
117,0.7594161,9.799830198287964,[0.80191404]
118,0.7594161,9.759290218353271,[0.80191404]
119,0.7594161,10.339656114578247,[0.80191404]
120,0.7594161,9.768069744110107,[0.80191404]
121,0.7594161,10.02032470703125,[0.80191404]
122,0.7594161,9.75606656074524,[0.80191404]
123,0.7594161,9.905096530914307,[0.80191404]
124,0.7594161,9.680573463439941,[0.80191404]
125,0.7594161,9.735308408737183,[0.80191404]
126,0.7594161,9.635493755340576,[0.80191404]
127,0.7594161,10.000227212905884,[0.80191404]
128,0.7594161,9.754989385604858,[0.80191404]
129,0.7594161,9.94228219985962,[0.80191404]
