iteration,max_fitness,time,test_accuracy
0,-0.2532879,0.0,-0.6175184
1,-0.2532879,0.4623446464538574,[-0.6175184]
2,-0.2532879,0.45737576484680176,[-0.6175184]
3,-0.2532879,0.46012163162231445,[-0.6175184]
4,-0.2500465,0.46619510650634766,[-0.6135818]
5,-0.24407566,0.4709603786468506,[-0.6074822]
6,-0.24164069,0.46734166145324707,[-0.6049894]
7,-0.23837316,0.4629807472229004,[-0.60163915]
8,-0.23837316,0.47987794876098633,[-0.60163915]
9,-0.23837316,0.4829239845275879,[-0.60163915]
10,-0.2170664,0.47570037841796875,[-0.57964766]
11,-0.2170664,0.46581220626831055,[-0.57964766]
12,-0.17774487,0.4628171920776367,[-0.53302693]
13,-0.17774487,0.4637491703033447,[-0.53302693]
14,-0.12195146,0.460468053817749,[-0.47558844]
15,-0.12195146,0.4575533866882324,[-0.47558844]
16,-0.12195146,0.4531900882720947,[-0.47558844]
17,-0.12195146,0.45323944091796875,[-0.47558844]
18,-0.013646603,0.4516758918762207,[-0.35303485]
19,-0.013646603,0.4496486186981201,[-0.35303485]
20,-0.013646603,0.4586524963378906,[-0.35303485]
21,-0.013646603,0.4577450752258301,[-0.35303485]
22,-0.007920742,0.4553861618041992,[-0.30977058]
23,-0.007920742,0.4532601833343506,[-0.30977058]
24,-0.007920742,0.4539940357208252,[-0.30977058]
25,-0.007920742,0.45493650436401367,[-0.30977058]
26,-0.007920742,0.4550292491912842,[-0.30977058]
27,-0.0077900887,0.4574928283691406,[-0.27578354]
28,0.7642308,0.4548981189727783,[0.84769917]
29,0.7642308,0.4543883800506592,[0.84769917]
30,0.7642308,0.45479798316955566,[0.84769917]
31,0.7642308,0.45401740074157715,[0.84769917]
32,0.7642308,0.4648911952972412,[0.84769917]
33,0.7642308,0.45720553398132324,[0.84769917]
34,0.9422893,0.46898794174194336,[-30.809895]
35,0.9422893,0.4602367877960205,[-30.809895]
36,0.9422893,0.46643495559692383,[-30.809895]
37,0.9422893,0.4616732597351074,[-30.809895]
38,0.9422893,0.46010804176330566,[-30.809895]
39,0.9422893,0.46553826332092285,[-30.809895]
40,0.9422893,0.465747594833374,[-30.809895]
41,0.9422893,0.4751772880554199,[-30.809895]
42,0.9422893,0.4773843288421631,[-30.809895]
43,0.9422893,0.4696660041809082,[-30.809895]
44,0.9422893,0.46611952781677246,[-30.809895]
45,0.9422893,0.4646327495574951,[-30.809895]
46,0.9422893,0.4624154567718506,[-30.809895]
47,0.9422893,0.4624345302581787,[-30.809895]
48,0.9422893,0.4603276252746582,[-30.809895]
49,0.9422893,0.4573023319244385,[-30.809895]
50,0.9422893,0.45763397216796875,[-30.809895]
51,0.9422893,0.4584321975708008,[-30.809895]
52,0.9422893,0.4560058116912842,[-30.809895]
53,0.9422893,0.4607968330383301,[-30.809895]
54,0.9422893,0.45417118072509766,[-30.809895]
55,0.9422893,0.45357298851013184,[-30.809895]
56,0.9422893,0.4529576301574707,[-30.809895]
57,0.9422893,0.45503711700439453,[-30.809895]
58,0.9422893,0.4528636932373047,[-30.809895]
59,0.9422893,2.5913960933685303,[-30.809895]
60,0.9422893,0.4542710781097412,[-30.809895]
61,0.9422893,0.4525914192199707,[-30.809895]
62,0.9422893,0.45227575302124023,[-30.809895]
63,0.9422893,0.45082569122314453,[-30.809895]
64,0.9422893,0.4532804489135742,[-30.809895]
65,0.9422893,0.45184922218322754,[-30.809895]
66,0.9422893,0.45357775688171387,[-30.809895]
67,0.9422893,0.45158815383911133,[-30.809895]
68,0.9422893,0.45256757736206055,[-30.809895]
69,0.9422893,0.45427441596984863,[-30.809895]
70,0.9422893,0.45047831535339355,[-30.809895]
71,0.9422893,0.453075647354126,[-30.809895]
