iteration,max_fitness,time,test_accuracy
0,0.41755748,0.0,0.5961208
1,0.41755748,1.4829976558685303,[0.5961208]
2,0.41755748,1.4898285865783691,[0.5961208]
3,0.41755748,1.4897689819335938,[0.5961208]
4,0.41755748,1.449988603591919,[0.5961208]
5,0.4179421,1.4834799766540527,[0.5936481]
6,0.4180159,1.4748060703277588,[0.59494966]
7,0.4180159,1.4486243724822998,[0.59494966]
8,0.4180159,1.4703595638275146,[0.59494966]
9,0.4180159,1.4719300270080566,[0.59494966]
10,0.4180159,1.4891948699951172,[0.59494966]
11,0.4180159,1.477278232574463,[0.59494966]
12,0.4180159,1.4427993297576904,[0.59494966]
13,0.4180159,1.5430786609649658,[0.59494966]
14,0.4180159,1.5617332458496094,[0.59494966]
15,0.4180249,1.4896576404571533,[0.59454393]
16,0.4180261,1.5485835075378418,[0.59462154]
17,0.4180261,1.4885804653167725,[0.59462154]
18,0.4180261,1.4657740592956543,[0.59462154]
19,0.4180261,1.4930696487426758,[0.59462154]
20,0.4180261,1.5084950923919678,[0.59462154]
21,0.4180261,1.5201845169067383,[0.59462154]
22,0.4180261,1.4849820137023926,[0.59462154]
23,0.4180261,1.4980435371398926,[0.59462154]
24,0.4180261,1.5036280155181885,[0.59462154]
25,0.4180261,1.4953742027282715,[0.59462154]
26,0.4180261,1.4501216411590576,[0.59462154]
27,0.4180261,1.4808979034423828,[0.59462154]
28,0.4180261,1.478001356124878,[0.59462154]
29,0.4180261,1.4711143970489502,[0.59462154]
30,0.4180261,1.5251665115356445,[0.59462154]
31,0.4180261,1.473210096359253,[0.59462154]
32,0.4180261,1.513695240020752,[0.59462154]
33,0.45407414,1.4343626499176025,[0.6102282]
34,0.51558495,1.4623703956604004,[0.6750914]
35,0.5700519,1.4708912372589111,[0.7169769]
36,0.6107121,1.4469494819641113,[0.7327605]
37,0.6221102,1.481119155883789,[0.7236035]
38,0.622512,1.5262908935546875,[0.71727514]
39,0.622512,1.4888324737548828,[0.71727514]
40,0.622512,1.524895191192627,[0.71727514]
41,0.6225294,1.5053601264953613,[0.7188693]
42,0.6225294,1.5488593578338623,[0.7188693]
43,0.62253076,1.468101978302002,[0.7182125]
44,0.62253076,1.4813034534454346,[0.7182125]
45,0.62253076,1.5246491432189941,[0.7182125]
46,0.62253076,1.522752046585083,[0.7182125]
47,0.62253076,1.4975464344024658,[0.7182125]
48,0.62253076,1.5000805854797363,[0.7182125]
49,0.6225308,1.4604144096374512,[0.7177565]
50,0.6225308,1.524895191192627,[0.7177565]
51,0.6225438,1.4879484176635742,[0.71923155]
52,0.6225438,1.5022311210632324,[0.71923155]
53,0.6225438,1.4522488117218018,[0.71923155]
54,0.6225438,1.4690048694610596,[0.71923155]
55,0.6225438,1.5453484058380127,[0.71923155]
56,0.6225438,1.5232889652252197,[0.71923155]
57,0.6225438,1.4580092430114746,[0.71923155]
58,0.6225438,1.4820263385772705,[0.71923155]
59,0.6225438,1.4805340766906738,[0.71923155]
60,0.6225438,6.31227707862854,[0.71923155]
61,0.6225438,1.4847970008850098,[0.71923155]
62,0.6225438,1.518507719039917,[0.71923155]
63,0.6225438,1.494924783706665,[0.71923155]
64,0.6225438,1.4338202476501465,[0.71923155]
65,0.6225438,1.424844741821289,[0.71923155]
66,0.6225438,1.4259274005889893,[0.71923155]
67,0.6225438,1.46708083152771,[0.71923155]
68,0.622548,1.4585940837860107,[0.7187827]
69,0.622548,1.4711613655090332,[0.7187827]
70,0.622548,1.471153736114502,[0.7187827]
71,0.622548,1.4594671726226807,[0.7187827]
72,0.622548,1.452455997467041,[0.7187827]
73,0.622548,1.4850714206695557,[0.7187827]
74,0.622548,1.508256196975708,[0.7187827]
75,0.622548,1.5111825466156006,[0.7187827]
76,0.622548,1.431288242340088,[0.7187827]
77,0.622548,1.506653070449829,[0.7187827]
78,0.622548,1.4673817157745361,[0.7187827]
79,0.622548,1.4738309383392334,[0.7187827]
80,0.622548,1.4722137451171875,[0.7187827]
81,0.622548,1.4839122295379639,[0.7187827]
82,0.622548,1.4938139915466309,[0.7187827]
83,0.622548,1.4667761325836182,[0.7187827]
84,0.622548,1.4617550373077393,[0.7187827]
85,0.622548,1.438713550567627,[0.7187827]
86,0.622548,1.5120010375976562,[0.7187827]
87,0.622548,1.4730608463287354,[0.7187827]
88,0.622548,1.4845986366271973,[0.7187827]
89,0.622548,1.469027042388916,[0.7187827]
90,0.622548,1.5091731548309326,[0.7187827]
91,0.622548,1.4797890186309814,[0.7187827]
92,0.622548,1.4986872673034668,[0.7187827]
93,0.622548,1.433973789215088,[0.7187827]
94,0.622548,1.4680981636047363,[0.7187827]
95,0.622548,1.510866641998291,[0.7187827]
96,0.622548,1.5135533809661865,[0.7187827]
97,0.622548,1.4535331726074219,[0.7187827]
98,0.622548,1.5113606452941895,[0.7187827]
99,0.622548,1.5133659839630127,[0.7187827]
