iteration,max_fitness,time,test_accuracy
0,-0.05001843,0.0,-0.31739414
1,-0.05001843,0.47695231437683105,[-0.31739414]
2,-0.03464043,0.4789083003997803,[-0.19859183]
3,-0.03464043,0.47775959968566895,[-0.19859183]
4,-0.03464043,0.47849225997924805,[-0.19859183]
5,-0.03464043,0.47918009757995605,[-0.19859183]
6,-0.03464043,0.4806194305419922,[-0.19859183]
7,-0.03464043,0.48148298263549805,[-0.19859183]
8,-0.03399372,0.4839627742767334,[-0.19868624]
9,0.01045835,0.4761693477630615,[-0.20542264]
10,0.024290621,0.4837992191314697,[-0.20762086]
11,0.024290621,0.48312902450561523,[-0.20762086]
12,0.024290621,0.47243738174438477,[-0.20762086]
13,0.024290621,0.47602057456970215,[-0.20762086]
14,0.024290621,0.4807412624359131,[-0.20762086]
15,0.024290621,0.47501182556152344,[-0.20762086]
16,0.024290621,0.4758327007293701,[-0.20762086]
17,0.024290621,0.47383999824523926,[-0.20762086]
18,0.024290621,0.47577619552612305,[-0.20762086]
19,0.024290621,0.4787158966064453,[-0.20762086]
20,0.024290621,0.48013901710510254,[-0.20762086]
21,0.024290621,0.47505855560302734,[-0.20762086]
22,0.024290621,0.4772627353668213,[-0.20762086]
23,0.024290621,0.4812009334564209,[-0.20762086]
24,0.032058954,0.47825193405151367,[-0.208879]
25,0.032058954,0.47843217849731445,[-0.208879]
26,0.032058954,0.48662257194519043,[-0.208879]
27,0.038709283,0.47858548164367676,[-0.20997036]
28,0.039141,0.4799153804779053,[-0.2100414]
29,0.048342288,0.4793426990509033,[-0.21157467]
30,0.048342288,0.4777078628540039,[-0.21157467]
31,0.05669433,0.47873616218566895,[-0.2129898]
32,0.05669433,0.48162293434143066,[-0.2129898]
33,0.06567508,0.5001215934753418,[-0.2145375]
34,0.07048386,0.4755420684814453,[-0.21537805]
35,0.07048386,0.4781832695007324,[-0.21537805]
36,0.07955134,0.4771244525909424,[-0.21698546]
37,0.08070105,0.4797689914703369,[-0.21719134]
38,0.08290684,0.48069262504577637,[-0.21758807]
39,0.08290684,0.4822216033935547,[-0.21758807]
40,0.08290684,0.490506649017334,[-0.21758807]
41,0.08290684,0.4808962345123291,[-0.21758807]
42,0.0900386,0.47916388511657715,[-0.21888363]
43,0.0900386,0.48161745071411133,[-0.21888363]
44,0.09496683,0.48362064361572266,[-0.21979105]
45,0.09496683,0.48050689697265625,[-0.21979105]
46,0.09496683,2.6141304969787598,[-0.21979105]
47,0.0995062,0.482513427734375,[-0.22063577]
48,0.0995062,0.4867589473724365,[-0.22063577]
49,0.0995062,0.48139095306396484,[-0.22063577]
50,0.0995062,0.4785618782043457,[-0.22063577]
51,0.10613501,0.4816408157348633,[-0.22188532]
52,0.11163348,0.4825131893157959,[-0.22293675]
