iteration,max_fitness,time,test_accuracy
0,-0.3561666,0.0,-0.5039699
1,-0.3561666,1.2822647094726562,[-0.5039699]
2,-0.3561666,1.2604916095733643,[-0.5039699]
3,-0.011679053,1.2490370273590088,[-0.12937677]
4,0.4784209,1.2644076347351074,[0.40317285]
5,0.4784209,1.2650060653686523,[0.40317285]
6,0.4784209,1.2726233005523682,[0.40317285]
7,0.9971011,1.2593944072723389,[0.92710805]
8,0.9971011,1.2631447315216064,[0.92710805]
9,0.9971011,1.262537956237793,[0.9271077]
10,0.99715567,1.2747080326080322,[0.92979306]
11,0.99723756,1.2608797550201416,[0.9328296]
12,0.99728453,1.2667655944824219,[0.9342453]
13,0.9973201,1.268279790878296,[0.9343447]
14,0.99736553,1.270456314086914,[0.93749034]
15,0.9973997,1.2687654495239258,[0.93780535]
16,0.99742347,1.2654874324798584,[0.9375577]
17,0.99746126,1.2672522068023682,[0.94073886]
18,0.99810624,1.269594669342041,[0.9667489]
19,0.99851936,1.259514331817627,[0.99903214]
20,0.99851936,1.263176441192627,[0.99903214]
21,0.9985307,1.268951654434204,[0.9976715]
22,0.9985353,1.2719709873199463,[0.9970309]
23,0.9985353,1.2837433815002441,[0.9970309]
24,0.9985353,1.2756364345550537,[0.9970309]
25,0.9985353,1.2836711406707764,[0.9970309]
26,0.9985353,1.273660659790039,[0.9970309]
27,0.9985353,1.2807369232177734,[0.9970309]
28,0.9985353,1.278205394744873,[0.9970309]
29,0.9985353,1.2886884212493896,[0.9970309]
30,0.9985353,1.276946783065796,[0.9970309]
31,0.9985353,1.2846088409423828,[0.9970309]
32,0.9985353,1.2863638401031494,[0.9970309]
33,0.9985392,1.2930305004119873,[0.996678]
34,0.9985392,1.2882277965545654,[0.996678]
35,0.9985392,1.298478126525879,[0.996678]
36,0.9985392,1.2905595302581787,[0.996678]
37,0.9985392,1.2965831756591797,[0.996678]
38,0.9985392,1.2919204235076904,[0.996678]
39,0.9985392,1.2854931354522705,[0.996678]
40,0.9985392,1.2846825122833252,[0.996678]
41,0.9985392,1.2723777294158936,[0.996678]
42,0.9985392,1.2738349437713623,[0.996678]
43,0.9985392,1.26900053024292,[0.996678]
44,0.9985392,1.2781288623809814,[0.996678]
45,0.9985392,1.2627558708190918,[0.996678]
46,0.9985392,1.2651011943817139,[0.996678]
47,0.9985392,1.273007869720459,[0.996678]
48,0.9985392,1.2696614265441895,[0.996678]
49,0.9985392,1.2734858989715576,[0.996678]
50,0.9985392,1.2669970989227295,[0.996678]
51,0.99854726,1.27138090133667,[0.9992347]
52,0.99854726,8.634969711303711,[0.9992347]
53,0.99854726,1.2762219905853271,[0.9992347]
54,0.99854726,1.2600939273834229,[0.9992347]
55,0.99854726,1.2670972347259521,[0.9992347]
56,0.99854726,1.263803243637085,[0.9992347]
57,0.99854726,1.2605204582214355,[0.9992347]
58,0.99854726,1.2641339302062988,[0.9992347]
59,0.99854726,1.2629148960113525,[0.9992347]
60,0.99854726,1.2673752307891846,[0.9992347]
61,0.99854726,1.2575323581695557,[0.9992347]
62,0.99854726,1.2610952854156494,[0.9992347]
63,0.99854726,1.2609705924987793,[0.9992347]
64,0.99854726,1.2676763534545898,[0.9992347]
65,0.99854726,1.275212287902832,[0.9992347]
66,0.99854726,1.2853915691375732,[0.9992347]
67,0.99854726,1.2783637046813965,[0.9992347]
68,0.99854726,1.2869949340820312,[0.9992347]
69,0.99854726,1.2777152061462402,[0.9992347]
70,0.99854726,1.2870311737060547,[0.9992347]
71,0.99854726,1.286527156829834,[0.9992347]
72,0.99854726,1.2913923263549805,[0.9992347]
73,0.99854726,1.2878203392028809,[0.9992347]
74,0.99854726,1.3097124099731445,[0.9992347]
75,0.99854726,1.292156457901001,[0.9992347]
76,0.99854726,1.2948906421661377,[0.9992347]
77,0.99854726,1.2949244976043701,[0.9992347]
78,0.99854726,1.285264015197754,[0.9992347]
79,0.99854726,1.2718536853790283,[0.9992347]
80,0.99854726,1.2698569297790527,[0.9992347]
81,0.99854726,1.269352674484253,[0.9992347]
82,0.99854726,1.2586941719055176,[0.9992347]
83,0.99854726,1.2729675769805908,[0.9992347]
84,0.99854726,1.267202377319336,[0.9992347]
85,0.99854726,1.2658429145812988,[0.9992347]
86,0.99854726,1.2637529373168945,[0.9992347]
87,0.99854726,1.260854959487915,[0.9992347]
88,0.99854726,1.2616455554962158,[0.9992347]
89,0.99854726,1.2640647888183594,[0.9992347]
90,0.99854726,1.2712123394012451,[0.9992347]
91,0.99854726,1.2729365825653076,[0.9992347]
92,0.99854726,1.2679245471954346,[0.9992347]
93,0.99854726,1.2647533416748047,[0.9992347]
94,0.99854726,1.2567224502563477,[0.9992347]
95,0.99854726,1.2667312622070312,[0.9992347]
96,0.99854726,1.2744309902191162,[0.9992347]
97,0.99854726,1.2643206119537354,[0.9992347]
98,0.99854726,1.250225305557251,[0.9992347]
99,0.99854726,1.2443914413452148,[0.9992347]
