iteration,max_fitness,time,test_accuracy
0,0.63486487,0.0,-1.000596
1,0.63486487,0.8049962520599365,[-1.000596]
2,0.63486487,0.8351855278015137,[-1.000596]
3,0.63486487,0.8534791469573975,[-1.000596]
4,0.63486487,0.8204519748687744,[-1.000596]
5,0.63486487,0.8219077587127686,[-1.000596]
6,0.63486487,0.7905271053314209,[-1.000596]
7,0.63486487,0.8535592555999756,[-1.000596]
8,0.63486487,0.8580875396728516,[-1.000596]
9,0.63486487,0.8043346405029297,[-1.000596]
10,0.63486487,0.8106822967529297,[-1.000596]
11,0.63486487,0.8472881317138672,[-1.000596]
12,0.63486487,0.8241350650787354,[-1.000596]
13,0.63486487,0.8170175552368164,[-1.000596]
14,0.63486487,0.854583740234375,[-1.000596]
15,0.63486487,0.8364803791046143,[-1.000596]
16,0.63486487,0.8169994354248047,[-1.000596]
17,0.63486487,0.8523561954498291,[-1.000596]
18,0.63486487,0.8605306148529053,[-1.000596]
19,0.63486487,0.8197011947631836,[-1.000596]
20,0.63486487,0.7861299514770508,[-1.000596]
21,0.63486487,0.7892661094665527,[-1.000596]
22,0.63486487,0.809274435043335,[-1.000596]
23,0.63486487,0.8339066505432129,[-1.000596]
24,0.63486487,0.847592830657959,[-1.000596]
25,0.63486487,0.8561873435974121,[-1.000596]
26,0.63486487,0.8808815479278564,[-1.000596]
27,0.63486487,0.8216269016265869,[-1.000596]
28,0.63486487,0.8582382202148438,[-1.000596]
29,0.63486487,0.8130791187286377,[-1.000596]
30,0.63486487,0.8282628059387207,[-1.000596]
31,0.63486487,0.8275949954986572,[-1.000596]
32,0.63486487,0.8097763061523438,[-1.000596]
33,0.63486487,0.8057515621185303,[-1.000596]
34,0.63486487,0.8420112133026123,[-1.000596]
35,0.63486487,0.8646302223205566,[-1.000596]
36,0.63486487,0.8362488746643066,[-1.000596]
37,0.63486487,0.8290901184082031,[-1.000596]
38,0.63486487,0.8421401977539062,[-1.000596]
39,0.63486487,0.8424386978149414,[-1.000596]
40,0.63486487,0.8405721187591553,[-1.000596]
41,0.63486487,0.8207428455352783,[-1.000596]
42,0.63486487,0.8252143859863281,[-1.000596]
43,0.63486487,0.7942330837249756,[-1.000596]
44,0.63486487,0.7943258285522461,[-1.000596]
45,0.63486487,0.8080997467041016,[-1.000596]
46,0.63486487,0.8263545036315918,[-1.000596]
47,0.63486487,0.8546514511108398,[-1.000596]
48,0.63486487,0.8443760871887207,[-1.000596]
49,0.63486487,0.8398373126983643,[-1.000596]
50,0.63486487,0.857147216796875,[-1.000596]
51,0.63486487,0.7839367389678955,[-1.000596]
52,0.63486487,0.8439905643463135,[-1.000596]
53,0.63486487,0.896345853805542,[-1.000596]
54,0.63486487,0.8624083995819092,[-1.000596]
55,0.63486487,0.826817512512207,[-1.000596]
56,0.63486487,0.8165404796600342,[-1.000596]
57,0.63486487,0.8199841976165771,[-1.000596]
58,0.63486487,0.8011748790740967,[-1.000596]
59,0.63486487,0.8070418834686279,[-1.000596]
60,0.63486487,0.8718185424804688,[-1.000596]
61,0.63486487,0.836467981338501,[-1.000596]
62,0.63486487,0.796440839767456,[-1.000596]
63,0.63486487,0.8305659294128418,[-1.000596]
64,0.63486487,0.8390402793884277,[-1.000596]
65,0.63486487,0.8629577159881592,[-1.000596]
66,0.63486487,0.8063387870788574,[-1.000596]
67,0.63486487,0.7920677661895752,[-1.000596]
68,0.63486487,0.8385474681854248,[-1.000596]
69,0.63486487,0.8033099174499512,[-1.000596]
70,0.63486487,0.8703908920288086,[-1.000596]
71,0.63486487,0.8347616195678711,[-1.000596]
72,0.63486487,0.8296530246734619,[-1.000596]
73,0.63486487,0.8216309547424316,[-1.000596]
74,0.63486487,0.8345522880554199,[-1.000596]
75,0.63486487,0.8116316795349121,[-1.000596]
76,0.63486487,0.8101775646209717,[-1.000596]
77,0.63486487,0.844062089920044,[-1.000596]
78,0.63486487,0.8364689350128174,[-1.000596]
79,0.63486487,0.8111796379089355,[-1.000596]
80,0.63486487,0.8229000568389893,[-1.000596]
81,0.63486487,0.8206264972686768,[-1.000596]
82,0.63486487,0.8417642116546631,[-1.000596]
83,0.63486487,0.8291628360748291,[-1.000596]
84,0.63486487,0.8251307010650635,[-1.000596]
85,0.63486487,0.8472607135772705,[-1.000596]
86,0.63486487,0.8224389553070068,[-1.000596]
87,0.63486487,0.8332805633544922,[-1.000596]
88,0.63486487,3.6288695335388184,[-1.000596]
89,0.63486487,0.7939615249633789,[-1.000596]
90,0.63486487,0.8345940113067627,[-1.000596]
91,0.63486487,0.8506069183349609,[-1.000596]
92,0.63486487,0.8300225734710693,[-1.000596]
93,0.63486487,0.8360145092010498,[-1.000596]
94,0.63486487,0.7983756065368652,[-1.000596]
95,0.63486487,0.8369565010070801,[-1.000596]
96,0.63486487,0.826345682144165,[-1.000596]
97,0.63486487,0.7863008975982666,[-1.000596]
98,0.63486487,0.7888123989105225,[-1.000596]
99,0.63486487,0.7908987998962402,[-1.000596]
100,0.63486487,0.8123922348022461,[-1.000596]
101,0.63486487,0.8225874900817871,[-1.000596]
102,0.63486487,0.8256576061248779,[-1.000596]
103,0.63486487,0.7952940464019775,[-1.000596]
104,0.63486487,0.8224198818206787,[-1.000596]
105,0.63486487,0.7888154983520508,[-1.000596]
106,0.63486487,0.8295044898986816,[-1.000596]
107,0.63486487,0.8011322021484375,[-1.000596]
108,0.63486487,0.8574850559234619,[-1.000596]
109,0.63486487,0.8262302875518799,[-1.000596]
110,0.63486487,0.8087170124053955,[-1.000596]
111,0.63486487,0.8312437534332275,[-1.000596]
112,0.63486487,0.820847749710083,[-1.000596]
113,0.63486487,0.7950217723846436,[-1.000596]
114,0.63486487,0.8535525798797607,[-1.000596]
115,0.63486487,0.8868758678436279,[-1.000596]
116,0.63486487,0.7973494529724121,[-1.000596]
117,0.63486487,0.8001978397369385,[-1.000596]
118,0.63486487,0.8078634738922119,[-1.000596]
119,0.63486487,0.8770046234130859,[-1.000596]
120,0.63486487,0.8381927013397217,[-1.000596]
121,0.63486487,0.8236799240112305,[-1.000596]
122,0.63486487,0.8127408027648926,[-1.000596]
123,0.63486487,0.8023247718811035,[-1.000596]
124,0.63486487,0.8176007270812988,[-1.000596]
125,0.63486487,0.7853479385375977,[-1.000596]
126,0.63486487,0.8163595199584961,[-1.000596]
127,0.63486487,0.8328971862792969,[-1.000596]
128,0.63486487,0.8354458808898926,[-1.000596]
