iteration,max_fitness,time,test_accuracy
0,-0.0029460192,0.0,-0.031623602
1,0.6165141,0.8064684867858887,[0.38792878]
2,0.6165141,0.8377399444580078,[0.38792878]
3,0.6165141,0.8629302978515625,[0.38792878]
4,0.6165141,0.8536760807037354,[0.38792878]
5,0.6549145,0.8224270343780518,[0.8540031]
6,0.6549145,0.8342030048370361,[0.8540031]
7,0.6549145,0.8431727886199951,[0.8540031]
8,0.6549145,0.8563861846923828,[0.8540031]
9,0.6549145,0.8727030754089355,[0.8540031]
10,0.6549145,0.8078100681304932,[0.8540031]
11,0.6549145,0.8218598365783691,[0.8540031]
12,0.6549145,0.8689663410186768,[0.8540031]
13,0.6549145,0.8015024662017822,[0.8540031]
14,0.6549145,0.8109283447265625,[0.8540031]
15,0.6549145,0.7951290607452393,[0.8540031]
16,0.6549145,0.8333752155303955,[0.8540031]
17,0.6549145,0.8520116806030273,[0.8540031]
18,0.6549145,0.8109264373779297,[0.8540031]
19,0.6549145,0.8380413055419922,[0.8540031]
20,0.6549145,0.870713472366333,[0.8540031]
21,0.6549145,0.8575656414031982,[0.8540031]
22,0.6549145,0.8278493881225586,[0.8540031]
23,0.6549145,0.7878358364105225,[0.8540031]
24,0.6549145,0.8366959095001221,[0.8540031]
25,0.6549145,0.8292789459228516,[0.8540031]
26,0.6549145,0.8118927478790283,[0.8540031]
27,0.6549145,0.7969257831573486,[0.8540031]
28,0.6549145,0.8433215618133545,[0.8540031]
29,0.6549145,0.8673193454742432,[0.8540031]
30,0.6549145,0.8609824180603027,[0.8540031]
31,0.6549145,0.8368515968322754,[0.8540031]
32,0.6549145,4.287642240524292,[0.8540031]
33,0.6549145,0.8418774604797363,[0.8540031]
34,0.6549145,0.8357391357421875,[0.8540031]
35,0.6549145,0.8043527603149414,[0.8540031]
36,0.6549145,0.8249504566192627,[0.8540031]
37,0.6549145,0.8354835510253906,[0.8540031]
38,0.6549145,0.8377420902252197,[0.8540031]
39,0.6549145,0.8194968700408936,[0.8540031]
40,0.9143797,0.8577346801757812,[0.73662573]
41,0.9143797,0.837644100189209,[0.73662573]
42,0.9143797,0.805713415145874,[0.73662573]
43,0.9143797,0.8011858463287354,[0.73662573]
44,0.9143797,0.8424959182739258,[0.73662573]
45,0.9143797,0.8224542140960693,[0.73662573]
46,0.9143797,0.8090646266937256,[0.73662573]
47,0.9143797,0.8004038333892822,[0.73662573]
48,0.9143797,0.7951774597167969,[0.73662573]
49,0.9143797,0.8200297355651855,[0.73662573]
50,0.9143797,0.9119143486022949,[0.73662573]
51,0.9143797,0.8333158493041992,[0.73662573]
52,0.9143797,0.8233356475830078,[0.73662573]
53,0.9143797,0.8308701515197754,[0.73662573]
54,0.9143797,0.8325741291046143,[0.73662573]
55,0.9143797,0.8289918899536133,[0.73662573]
56,0.9143797,0.8519399166107178,[0.73662573]
57,0.9143797,0.8680169582366943,[0.73662573]
58,0.9143797,0.8513212203979492,[0.73662573]
59,0.9143797,0.8283731937408447,[0.73662573]
60,0.9143797,0.817979097366333,[0.73662573]
61,0.9143797,0.7976326942443848,[0.73662573]
62,0.9143797,0.8527815341949463,[0.73662573]
63,0.9143797,0.815920352935791,[0.73662573]
64,0.9143797,0.7893064022064209,[0.73662573]
65,0.9143797,0.7889940738677979,[0.73662573]
66,0.9143797,0.8103039264678955,[0.73662573]
67,0.9143797,0.8233458995819092,[0.73662573]
68,0.9143797,0.816627025604248,[0.73662573]
69,0.9143797,0.8445620536804199,[0.73662573]
70,0.9143797,0.7951159477233887,[0.73662573]
71,0.9143797,0.8216352462768555,[0.73662573]
72,0.9143797,0.8122818470001221,[0.73662573]
73,0.9143797,0.8105790615081787,[0.73662573]
74,0.9143797,0.8926205635070801,[0.73662573]
75,0.9143797,0.8329672813415527,[0.73662573]
76,0.9143797,0.8602876663208008,[0.73662573]
77,0.9143797,0.8286962509155273,[0.73662573]
78,0.9143797,0.808234691619873,[0.73662573]
79,0.9143797,0.8684501647949219,[0.73662573]
80,0.9143797,0.8624670505523682,[0.73662573]
81,0.9143797,0.8222041130065918,[0.73662573]
82,0.9143797,0.8145983219146729,[0.73662573]
