iteration,max_fitness,time,test_accuracy
0,-0.0029484034,0.0,-0.05684471
1,-0.0023103952,0.5397543907165527,[-0.05916405]
2,-0.0023103952,0.5343258380889893,[-0.05916405]
3,-0.0018845797,0.5221459865570068,[-0.06073916]
4,-0.0006850958,0.5399942398071289,[-0.06529665]
5,-0.0006850958,0.5245099067687988,[-0.06529665]
6,-0.0006850958,0.5853168964385986,[-0.06529665]
7,0.0052552223,0.5057880878448486,[-0.09070027]
8,0.0052552223,0.5148992538452148,[-0.09070027]
9,0.0052552223,0.5160055160522461,[-0.09070027]
10,0.0052552223,0.5358707904815674,[-0.09070027]
11,0.0052552223,0.5262067317962646,[-0.09070027]
12,0.01080817,0.529163122177124,[-0.11937404]
13,0.013605714,0.5449726581573486,[-0.13596916]
14,0.016122341,0.5377628803253174,[-0.1523242]
15,0.01702696,0.5362329483032227,[-0.15856624]
16,0.017299235,0.5219528675079346,[-0.16048348]
17,0.017299235,0.5164096355438232,[-0.16048348]
18,0.017299235,0.5349946022033691,[-0.16048348]
19,0.017403424,0.5335626602172852,[-0.16122448]
20,0.017403424,0.526320219039917,[-0.16122448]
21,0.017403424,0.5547041893005371,[-0.16122448]
22,0.017403424,0.5068674087524414,[-0.16122448]
23,0.017403424,0.5220751762390137,[-0.16122448]
24,0.017403424,0.5135695934295654,[-0.16122448]
25,0.018022835,0.5258817672729492,[-0.16567314]
26,0.018515408,0.5524873733520508,[-0.16928554]
27,0.02265042,0.5715498924255371,[-0.20235562]
28,0.02551502,0.5382120609283447,[-0.22859752]
29,0.02663213,0.5603654384613037,[-0.23969889]
30,0.028659701,0.5572652816772461,[-0.26127756]
31,0.028659701,0.5626060962677002,[-0.26127756]
32,0.028659701,0.533435583114624,[-0.26127756]
33,0.028659701,0.5273375511169434,[-0.26127756]
34,0.028659701,0.5315189361572266,[-0.26127756]
35,0.028659701,0.5333967208862305,[-0.26127756]
36,0.028737366,0.5552067756652832,[-0.26214504]
37,0.028737366,0.5496773719787598,[-0.26214504]
38,0.028885663,0.5299181938171387,[-0.26380694]
39,0.028885663,0.5840644836425781,[-0.26380694]
40,0.0299927,0.5612406730651855,[-0.27658713]
41,0.03002274,0.538642168045044,[-0.27694154]
42,0.0307765,0.5779573917388916,[-0.28605127]
43,0.03173858,0.5347998142242432,[-0.29818237]
44,0.035027266,0.5551877021789551,[-0.34464645]
45,0.035027266,0.5553481578826904,[-0.34464645]
46,0.035027266,0.5336165428161621,[-0.34464645]
47,0.035027266,0.5602154731750488,[-0.34464645]
48,0.035088003,0.5148501396179199,[-0.34558678]
49,0.035088003,0.5424277782440186,[-0.34558678]
50,0.035629332,0.564795970916748,[-0.35414386]
51,0.035629332,0.555211067199707,[-0.35414386]
52,0.035629332,0.5597884654998779,[-0.35414386]
53,0.035629332,0.5427300930023193,[-0.35414386]
54,0.035629332,0.5347423553466797,[-0.35414386]
55,0.035629332,0.5375833511352539,[-0.35414386]
56,0.036319554,0.5479087829589844,[-0.36547732]
57,0.036319554,0.5101947784423828,[-0.36547732]
58,0.03642702,0.5352420806884766,[-0.36729026]
59,0.03773278,0.5360205173492432,[-0.39035797]
60,0.03773278,0.5563380718231201,[-0.39035797]
61,0.04698366,0.5262479782104492,[-0.6948062]
62,0.04714501,0.5167801380157471,[-0.708516]
63,0.04714501,0.5609290599822998,[-0.708516]
64,0.047148705,0.5570135116577148,[-0.70885]
65,0.047902048,0.549346923828125,[-0.87189543]
66,0.047902048,0.5714156627655029,[-0.87189543]
67,0.047902048,0.5222940444946289,[-0.87189543]
68,0.047902048,0.5346128940582275,[-0.87189543]
69,0.047902048,0.5683186054229736,[-0.87189543]
70,0.047902048,0.514897346496582,[-0.87189543]
71,0.047902048,0.5325465202331543,[-0.87189543]
72,0.047902822,0.5239901542663574,[-0.87123096]
73,0.047902822,0.5248944759368896,[-0.87123096]
74,0.047902822,0.5609657764434814,[-0.87129366]
75,0.047902822,0.5682954788208008,[-0.87123096]
76,0.047902822,0.5078082084655762,[-0.87129366]
77,0.047902822,0.5057215690612793,[-0.87123096]
78,0.047902822,0.5496923923492432,[-0.87129366]
79,0.059453726,0.5532951354980469,[-0.56230175]
80,0.0637216,0.5235369205474854,[-0.6383058]
