iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,1.356231451034546,[0.33976316]
2,0.31058985,1.3306496143341064,[0.33976316]
3,0.3390311,1.3367209434509277,[0.20833951]
4,0.3390311,1.3373639583587646,[0.20833951]
5,0.63126796,1.32682204246521,[0.2769059]
6,0.669992,1.329296350479126,[0.2258572]
7,0.6726899,1.3350825309753418,[0.21698934]
8,0.67428905,9.367863416671753,[0.22086215]
9,0.6754154,1.3196043968200684,[0.22363949]
10,0.6760417,1.3266677856445312,[0.22534025]
11,0.6765549,1.3306360244750977,[0.22678769]
12,0.67688084,1.3397860527038574,[0.2277568]
13,0.67706,1.3147075176239014,[0.22831684]
14,0.67727655,1.315782070159912,[0.22894609]
15,0.67727655,1.3213558197021484,[0.22894609]
16,0.67734516,1.3246660232543945,[0.2291643]
17,0.7485124,1.3207371234893799,[0.4579196]
18,0.7485124,1.3355295658111572,[0.4579196]
19,0.79824746,1.3238425254821777,[0.514567]
20,0.81586707,1.326794147491455,[0.5459094]
21,0.8177017,1.3246285915374756,[0.55384994]
22,0.8177017,1.331742525100708,[0.55384994]
23,0.8177017,1.3331255912780762,[0.55384994]
24,0.81838113,1.321976900100708,[0.5546968]
25,0.8189889,1.3412725925445557,[0.5554291]
26,0.8189889,1.3376269340515137,[0.5554291]
27,0.83192587,1.3298234939575195,[0.5617208]
28,0.83192587,1.3291940689086914,[0.5617208]
29,0.83903015,1.3412034511566162,[0.5918158]
30,0.85115623,1.34067702293396,[0.6013131]
31,0.86016446,1.3465290069580078,[0.6183729]
32,0.86093587,1.3511183261871338,[0.61785126]
33,0.86093587,1.398895025253296,[0.61785126]
34,0.8609359,1.3865745067596436,[0.6178534]
35,0.8609359,1.3989951610565186,[0.6178534]
36,0.8609359,1.3896396160125732,[0.6178577]
37,0.8609359,1.3705625534057617,[0.6178518]
38,0.8609359,1.381941318511963,[0.6178578]
39,0.8609359,1.3926384449005127,[0.6178518]
40,0.8609359,1.3901848793029785,[0.6178578]
41,0.8609359,1.3645267486572266,[0.61785185]
42,0.87049323,1.3775205612182617,[0.85943097]
43,0.9219145,1.381615400314331,[0.92393136]
44,0.9459317,1.395188331604004,[0.94601196]
45,0.9459317,1.364626407623291,[0.94601196]
46,0.9459317,1.3637666702270508,[0.94601196]
47,0.9628254,1.360771656036377,[0.96112883]
48,0.9628254,1.3656494617462158,[0.96112883]
49,0.97464114,1.3810303211212158,[0.9724103]
50,0.9827172,1.3643579483032227,[0.98037976]
51,0.98803616,1.362184762954712,[0.9855246]
52,0.98803616,1.3657433986663818,[0.9855246]
53,0.99132323,1.3630564212799072,[0.9883441]
54,0.99312526,1.3586640357971191,[0.98932576]
55,0.9938812,1.3747897148132324,[0.9889884]
56,0.99400556,1.3671221733093262,[0.9882506]
57,0.99400556,1.3560163974761963,[0.9882394]
58,0.99400556,1.3610355854034424,[0.9882506]
59,0.99400556,1.354645013809204,[0.9882394]
60,0.99400556,1.3557360172271729,[0.9882365]
61,0.99400556,1.3519740104675293,[0.9882393]
62,0.99400556,1.3523955345153809,[0.9882365]
63,0.99400556,1.3573110103607178,[0.98823935]
64,0.99400556,1.3749735355377197,[0.9882364]
65,0.99400556,1.3662142753601074,[0.98823935]
66,0.99400556,1.3575305938720703,[0.9882365]
67,0.99400556,1.3574142456054688,[0.9882393]
68,0.99400556,1.3465354442596436,[0.9882365]
69,0.99400556,1.3506443500518799,[0.98823935]
70,0.99400556,1.3425264358520508,[0.9882394]
71,0.99400556,1.3472163677215576,[0.9882365]
72,0.99400556,1.3543250560760498,[0.9882365]
73,0.99400556,1.3359088897705078,[0.98823935]
74,0.99400556,1.3760662078857422,[0.9882365]
75,0.99400556,1.364743947982788,[0.98823935]
76,0.99400556,1.3715827465057373,[0.9882365]
77,0.99400556,1.3665742874145508,[0.98823935]
78,0.99400556,1.3557496070861816,[0.9882365]
79,0.99400556,1.3557586669921875,[0.9882393]
80,0.99400556,1.3645591735839844,[0.9882365]
81,0.99400556,1.3523681163787842,[0.9882393]
82,0.99400556,1.359546422958374,[0.9882365]
83,0.99400556,1.3339943885803223,[0.98823833]
84,0.99400556,1.3513402938842773,[0.98823756]
85,0.99400556,1.3659179210662842,[0.988238]
86,0.99400556,1.3523666858673096,[0.9882376]
87,0.99400556,1.3374638557434082,[0.988238]
88,0.99400556,1.3394639492034912,[0.9882376]
89,0.99400556,1.3594238758087158,[0.988238]
90,0.99400556,1.3551905155181885,[0.9882376]
91,0.99400556,1.3637123107910156,[0.9882393]
92,0.99400556,1.3479251861572266,[0.9882365]
93,0.99400556,1.3478341102600098,[0.9882393]
94,0.99400556,1.3476932048797607,[0.9882365]
95,0.99400556,1.342991590499878,[0.9882394]
96,0.99400556,1.363084316253662,[0.9882365]
97,0.99400556,1.397043228149414,[0.9882393]
98,0.99400556,1.3969855308532715,[0.9882365]
99,0.99400556,1.3987698554992676,[0.9882393]
