iteration,max_fitness,time,test_accuracy
0,-0.008397102,0.0,-0.06126213
1,-0.008397102,0.834010124206543,[-0.06126213]
2,0.34806162,0.8119518756866455,[0.23157501]
3,0.34806162,0.8499143123626709,[0.23157501]
4,0.34806162,0.7867600917816162,[0.23157501]
5,0.34806162,0.8290166854858398,[0.23157501]
6,0.34806162,0.8157024383544922,[0.23157501]
7,0.34806162,0.8211624622344971,[0.23157501]
8,0.34806162,0.7927768230438232,[0.23157501]
9,0.34806162,0.8143103122711182,[0.23157501]
10,0.34806162,0.7868108749389648,[0.23157501]
11,0.34806162,0.8737442493438721,[0.23157501]
12,0.34806162,0.8251490592956543,[0.23157501]
13,0.34806162,0.7814784049987793,[0.23157501]
14,0.34806162,0.8937234878540039,[0.23157501]
15,0.34806162,0.8153042793273926,[0.23157501]
16,0.34806162,0.8165080547332764,[0.23157501]
17,0.34806162,0.8470423221588135,[0.23157501]
18,0.52985704,0.8176896572113037,[-104.83384]
19,0.52985704,0.8509392738342285,[-104.83384]
20,0.52985704,0.8301906585693359,[-104.83384]
21,0.52985704,0.8276979923248291,[-104.83384]
22,0.52985704,0.8193235397338867,[-104.83384]
23,0.52985704,0.8566858768463135,[-104.83384]
24,0.52985704,0.8066117763519287,[-104.83384]
25,0.52985704,0.85079026222229,[-104.83384]
26,0.52985704,0.7886836528778076,[-104.83384]
27,0.52985704,0.7961316108703613,[-104.83384]
28,0.6841419,0.8103528022766113,[0.57895786]
29,0.6841419,0.8462276458740234,[0.57895786]
30,0.6841419,0.8176412582397461,[0.57895786]
31,0.6841419,0.826099157333374,[0.57895786]
32,0.6841419,0.8414852619171143,[0.57895786]
33,0.6841419,0.8026430606842041,[0.57895786]
34,0.6841419,0.8091156482696533,[0.57895786]
35,0.6841419,0.8272440433502197,[0.57895786]
36,0.6841419,3.601681709289551,[0.57895786]
37,0.6841419,0.8017561435699463,[0.57895786]
38,0.6841419,0.8629758358001709,[0.57895786]
39,0.6841419,0.8073735237121582,[0.57895786]
40,0.6841419,0.8017702102661133,[0.57895786]
