iteration,max_fitness,time,test_accuracy
0,0.7982092,0.0,0.69015384
1,0.7982092,1.5504541397094727,[0.69015384]
2,0.7982092,1.5672874450683594,[0.69015384]
3,0.7982092,1.561298131942749,[0.6901173]
4,0.7982092,1.5496442317962646,[0.6901264]
5,0.7982092,1.547365427017212,[0.6901173]
6,0.7982092,1.5496573448181152,[0.6901264]
7,0.7982092,1.5604274272918701,[0.6901173]
8,0.7982092,1.5694293975830078,[0.6901264]
9,0.7982092,1.5519373416900635,[0.6901264]
10,0.7982092,1.558814287185669,[0.6901264]
11,0.7982092,1.5545523166656494,[0.6901264]
12,0.7982092,1.5593633651733398,[0.6901264]
13,0.7982092,1.5636982917785645,[0.6901264]
14,0.7982092,1.5484495162963867,[0.6901264]
15,0.7982092,1.565500259399414,[0.6901264]
16,0.7982092,1.561995506286621,[0.6901264]
17,0.7982092,1.5442376136779785,[0.6901264]
18,0.7982092,1.536388874053955,[0.6901264]
19,0.7982092,1.5491347312927246,[0.6901264]
20,0.7982092,1.5365021228790283,[0.6901264]
21,0.7982092,1.5504281520843506,[0.6901264]
22,0.7982092,1.5583436489105225,[0.6901264]
23,0.7982092,1.5611050128936768,[0.6901264]
24,0.7982092,1.563657283782959,[0.6901264]
25,0.7982092,1.5597302913665771,[0.6901264]
26,0.7982092,1.5473380088806152,[0.6901264]
27,0.7982092,1.5520918369293213,[0.6901264]
28,0.7982092,1.5523130893707275,[0.6901264]
29,0.7982092,1.5610475540161133,[0.6901264]
30,0.7982092,1.5805134773254395,[0.6901264]
31,0.7982092,1.5517711639404297,[0.69011354]
32,0.7982092,1.5591704845428467,[0.6901263]
33,0.7982092,1.5546765327453613,[0.6901264]
34,0.7982092,1.5566458702087402,[0.6901263]
35,0.7982092,1.5541505813598633,[0.69011354]
36,0.7982092,1.555882453918457,[0.6901263]
37,0.7982092,1.5488476753234863,[0.6901264]
38,0.7982092,1.565690517425537,[0.6901263]
39,0.7982092,1.5584526062011719,[0.6901264]
40,0.7982092,1.5526165962219238,[0.6901263]
41,0.7982092,1.552515983581543,[0.6901264]
42,0.7982092,1.5512583255767822,[0.6901263]
43,0.7982092,1.5552265644073486,[0.6901264]
44,0.7982092,1.5445921421051025,[0.6901263]
45,0.7982092,1.5515925884246826,[0.69011354]
46,0.7982092,1.5465776920318604,[0.6901263]
47,0.7982092,1.5629510879516602,[0.69011354]
48,0.7982092,1.564216136932373,[0.6901263]
49,0.7982092,1.5560932159423828,[0.69011354]
50,0.7982092,1.569735050201416,[0.6901263]
51,0.7982092,1.5528521537780762,[0.69011354]
52,0.7982092,1.5547425746917725,[0.6901263]
53,0.7982092,1.548194169998169,[0.6901135]
54,0.7982092,1.554020881652832,[0.6901263]
55,0.7982092,1.5589356422424316,[0.6901135]
56,0.7982092,1.5567421913146973,[0.6901263]
57,0.7982092,1.5743608474731445,[0.6901263]
58,0.7982092,1.557877779006958,[0.6901263]
59,0.7982092,1.5441720485687256,[0.6901135]
60,0.7982092,1.5389716625213623,[0.6901263]
61,0.7982092,1.5553338527679443,[0.69011354]
62,0.7982092,1.54927659034729,[0.69012624]
63,0.7982092,1.5632421970367432,[0.6901135]
64,0.7982092,1.5639629364013672,[0.6901263]
65,0.7982092,1.551893711090088,[0.69011354]
66,0.7982092,1.5419600009918213,[0.6901262]
67,0.7982092,1.559089183807373,[0.69011354]
68,0.7982092,1.5674269199371338,[0.69012624]
69,0.7982092,1.5596015453338623,[0.69011354]
70,0.7982092,1.561206579208374,[0.6901263]
71,0.82437,1.5570554733276367,[0.60402846]
72,0.8350891,1.5496912002563477,[0.57053435]
73,0.8355309,1.5432147979736328,[0.57136726]
74,0.83615327,1.5502188205718994,[0.5727272]
75,0.88176,1.5432696342468262,[0.8144589]
76,0.9389184,1.5444679260253906,[0.9388584]
77,0.9754876,1.5584092140197754,[0.9767639]
78,0.9754876,1.5377287864685059,[0.9767639]
79,0.98380446,1.5527889728546143,[0.98510206]
80,0.98381215,1.5527479648590088,[0.9852531]
81,0.9873307,1.5518715381622314,[0.9897683]
82,0.99095446,1.541785478591919,[0.9929686]
83,0.99095446,1.5428521633148193,[0.9929686]
84,0.991135,1.5445516109466553,[0.99302316]
85,0.99113506,1.548452615737915,[0.9930543]
86,0.99113506,1.548694133758545,[0.9930376]
87,0.99113506,1.5467958450317383,[0.9930567]
88,0.99113506,1.5479662418365479,[0.9930376]
89,0.99113506,1.5423126220703125,[0.9930567]
90,0.99113506,1.5479662418365479,[0.99303305]
91,0.99113506,1.5474605560302734,[0.9930567]
92,0.99113506,1.5366592407226562,[0.99303305]
93,0.99113506,1.548412799835205,[0.99304163]
94,0.99113506,1.5497281551361084,[0.99303305]
95,0.99113506,1.5386548042297363,[0.9930415]
96,0.99113506,1.549330711364746,[0.99303305]
97,0.99113506,1.549142599105835,[0.9930415]
98,0.99113506,1.5634269714355469,[0.99303305]
99,0.99113506,1.5765037536621094,[0.99304163]
