iteration,max_fitness,time,test_accuracy
0,-0.7499125,0.0,-0.64586365
1,-0.7499125,1.490755319595337,[-0.64586365]
2,-0.7285881,1.4661283493041992,[-0.624233]
3,-0.68601763,1.4552621841430664,[-0.5774672]
4,-0.6229336,1.465299367904663,[-0.5084783]
5,0.26939017,1.4587748050689697,[0.24826932]
6,0.26939017,1.4686336517333984,[0.24826932]
7,0.26939017,1.4514899253845215,[0.24826932]
8,0.26939017,1.4621601104736328,[0.24826932]
9,0.26939017,1.4595081806182861,[0.24826932]
10,0.6781645,1.4069035053253174,[0.7301638]
11,0.6781645,1.362351894378662,[0.7301638]
12,0.8445849,1.4494600296020508,[0.75824445]
13,0.85716486,1.453061819076538,[0.7767569]
14,0.8664034,1.471327543258667,[0.7904248]
15,0.8731785,1.4601924419403076,[0.80055314]
16,0.8781564,1.4677839279174805,[0.80805206]
17,0.896047,1.460557460784912,[0.8357465]
18,0.89834714,1.4633979797363281,[0.83937746]
19,0.9013753,1.45304274559021,[0.84427774]
20,0.90528584,1.4632723331451416,[0.8506265]
21,0.90528584,1.4618585109710693,[0.8506265]
22,0.91020155,1.4593911170959473,[0.8585982]
23,0.91020155,1.454437255859375,[0.8585982]
24,0.9162207,1.3934516906738281,[0.8683518]
25,0.923381,1.3769681453704834,[0.879927]
26,0.923381,1.4546775817871094,[0.879927]
27,0.9814267,1.4585788249969482,[0.9689862]
28,0.9834283,1.4555583000183105,[0.972361]
29,0.988557,1.4612858295440674,[0.97727156]
30,0.996374,1.4557867050170898,[0.9934787]
31,0.99915016,1.465996503829956,[0.99844974]
32,0.99971145,1.4585657119750977,[0.99948645]
33,0.9999695,1.4700493812561035,[0.9999438]
34,0.9999695,1.472043752670288,[0.9999438]
35,0.9999999,1.4665122032165527,[0.99999976]
36,0.9999999,1.455476999282837,[0.99999976]
37,0.9999999,1.446558952331543,[0.99999976]
38,0.9999999,1.371504545211792,[0.99999976]
39,0.9999999,1.4151103496551514,[0.99999976]
40,0.9999999,1.46708345413208,[0.99999976]
41,0.9999999,1.4844703674316406,[0.99999976]
42,0.9999999,1.451768159866333,[0.99999976]
43,0.9999999,9.50388789176941,[0.99999976]
44,0.9999999,1.4537029266357422,[0.99999976]
45,0.9999999,1.445753574371338,[0.99999976]
46,0.9999999,1.3747243881225586,[0.99999976]
47,0.9999999,1.3727004528045654,[0.99999976]
48,0.9999999,1.3849327564239502,[0.99999976]
49,0.9999999,1.448061227798462,[0.99999976]
50,0.9999999,1.4478471279144287,[0.99999976]
51,0.9999999,1.454908847808838,[0.99999976]
52,0.9999999,1.4596502780914307,[0.99999976]
53,0.9999999,1.4546213150024414,[0.99999976]
54,0.9999999,1.442216396331787,[0.99999976]
55,0.9999999,1.4478719234466553,[0.99999976]
56,0.9999999,1.4416775703430176,[0.99999976]
57,0.9999999,1.444998025894165,[0.99999976]
58,0.9999999,1.436373233795166,[0.99999976]
59,0.9999999,1.4378197193145752,[0.99999976]
60,0.9999999,1.399932622909546,[0.99999976]
61,0.9999999,1.3613507747650146,[0.99999976]
62,0.9999999,1.4346163272857666,[0.99999976]
63,0.9999999,1.451889991760254,[0.99999976]
64,0.9999999,1.4507875442504883,[0.99999976]
65,0.9999999,1.4365956783294678,[0.99999976]
66,0.9999999,1.4431474208831787,[0.99999976]
67,0.9999999,1.445075511932373,[0.99999976]
68,0.9999999,1.4540622234344482,[0.99999976]
69,0.9999999,1.441192388534546,[0.99999976]
70,0.9999999,1.4382634162902832,[0.99999976]
71,0.9999999,1.4391357898712158,[0.99999976]
72,0.9999999,1.380582332611084,[0.99999976]
73,0.9999999,1.360962152481079,[0.99999976]
74,0.9999999,1.4371957778930664,[0.99999976]
75,0.9999999,1.4439420700073242,[0.99999976]
76,0.9999999,1.4370872974395752,[0.99999976]
77,0.9999999,1.4385662078857422,[0.99999976]
78,0.9999999,1.4395711421966553,[0.99999976]
79,0.9999999,1.445812463760376,[0.99999976]
80,0.9999999,1.4380388259887695,[0.99999976]
81,0.9999999,1.4471757411956787,[0.99999976]
82,0.9999999,1.4435675144195557,[0.99999976]
83,0.9999999,1.4424831867218018,[0.99999976]
84,0.9999999,1.3673937320709229,[0.99999976]
85,0.9999999,1.373326063156128,[0.99999976]
86,0.9999999,1.4470524787902832,[0.99999976]
87,0.9999999,1.4434075355529785,[0.99999976]
88,0.9999999,1.448427677154541,[0.99999976]
89,0.9999999,1.4461050033569336,[0.99999976]
90,0.9999999,1.4504303932189941,[0.99999976]
91,0.9999999,1.4436109066009521,[0.99999976]
92,0.9999999,1.447901964187622,[0.99999976]
93,0.9999999,1.4437990188598633,[0.99999976]
94,0.9999999,1.4405384063720703,[0.99999976]
95,0.9999999,1.4157700538635254,[0.99999976]
96,0.9999999,1.3576912879943848,[0.99999976]
97,0.9999999,1.4033868312835693,[0.99999976]
98,0.9999999,1.446352243423462,[0.99999976]
99,0.9999999,1.4362361431121826,[0.99999976]
