iteration,max_fitness,time,test_accuracy
37,-0.023403049,1.0260021686553955,[-0.06047487]
38,-0.023403049,1.0165739059448242,[-0.06047487]
39,-0.023403049,1.0062148571014404,[-0.06047487]
40,-0.023403049,1.0119054317474365,[-0.06047487]
41,-0.023403049,1.025212287902832,[-0.06047487]
42,-0.023403049,1.0294549465179443,[-0.06047487]
43,-0.023403049,1.0012714862823486,[-0.06047487]
44,-0.009411573,1.0349817276000977,[-0.0277946]
45,-0.009411573,1.0155689716339111,[-0.0277946]
46,-0.009411573,1.0067968368530273,[-0.0277946]
47,-0.009411573,0.9961962699890137,[-0.0277946]
48,-0.009411573,1.0173540115356445,[-0.0277946]
49,-0.009411573,1.0222699642181396,[-0.0277946]
50,-0.009411573,0.9931538105010986,[-0.0277946]
51,-0.009411573,1.000399112701416,[-0.0277946]
52,-0.009411573,1.0308904647827148,[-0.0277946]
53,-0.009411573,1.0187170505523682,[-0.0277946]
54,-0.009411573,1.0002377033233643,[-0.0277946]
55,-0.009411573,1.0129270553588867,[-0.0277946]
56,-0.009411573,1.0221819877624512,[-0.0277946]
57,-0.009411573,1.0132722854614258,[-0.0277946]
58,-0.009411573,0.9833211898803711,[-0.0277946]
59,-0.009411573,0.9921464920043945,[-0.0277946]
60,-0.009411573,1.0171542167663574,[-0.0277946]
61,-0.009411573,1.0136172771453857,[-0.0277946]
62,-0.009411573,1.0060372352600098,[-0.0277946]
63,-0.009411573,0.9950268268585205,[-0.0277946]
64,-0.009411573,1.0145814418792725,[-0.0277946]
65,-0.009411573,1.0155432224273682,[-0.0277946]
66,-0.009411573,0.9894428253173828,[-0.0277946]
67,-0.009411573,0.9977810382843018,[-0.0277946]
68,-0.009411573,1.0126075744628906,[-0.0277946]
69,-0.009411573,1.0161166191101074,[-0.0277946]
70,-0.009411573,1.009789228439331,[-0.0277946]
71,-0.009411573,0.9931223392486572,[-0.0277946]
72,-0.009411573,1.0093598365783691,[-0.0277946]
73,-0.009411573,1.0083847045898438,[-0.0277946]
74,-0.009411573,1.0049395561218262,[-0.0277946]
75,-0.009411573,0.9945557117462158,[-0.0277946]
76,-0.009411573,2.5729455947875977,[-0.0277946]
77,-0.009411573,0.9971685409545898,[-0.0277946]
78,-0.0086426735,1.0105171203613281,[-0.01810932]
79,-0.0086426735,1.0186474323272705,[-0.01810932]
80,0.014789224,1.009451150894165,[0.00786752]
81,0.014789224,0.9935111999511719,[0.00786752]
82,0.014789224,0.9980244636535645,[0.00786752]
83,0.014789224,1.014223575592041,[0.00786752]
84,0.014789224,0.9901998043060303,[0.00786752]
85,0.014789224,0.9887430667877197,[0.00786752]
86,0.014789224,0.9982163906097412,[0.00786752]
87,0.014789224,1.0238316059112549,[0.00786752]
88,0.014789224,0.9933271408081055,[0.00786752]
89,0.014789224,0.9879896640777588,[0.00786752]
90,0.014789224,0.9893448352813721,[0.00786752]
91,0.014789224,1.0104255676269531,[0.00786752]
92,0.014789224,1.003469705581665,[0.00786752]
93,0.014789224,0.978234052658081,[0.00786752]
94,0.014789224,0.9685003757476807,[0.00786752]
95,0.014789224,0.9680294990539551,[0.00786752]
96,0.014789224,1.0067040920257568,[0.00786752]
97,0.014789224,1.0250663757324219,[0.00786752]
98,0.014789224,0.9912116527557373,[0.00786752]
99,0.014789224,0.9963655471801758,[0.00786752]
100,0.014789224,0.995849609375,[0.00786752]
101,0.014789224,1.0191740989685059,[0.00786752]
102,0.014789224,0.9934353828430176,[0.00786752]
103,0.014789224,0.9966728687286377,[0.00786752]
104,0.014789224,1.0020768642425537,[0.00786752]
105,0.014789224,1.0172264575958252,[0.00786752]
106,0.014789224,1.0033833980560303,[0.00786752]
107,0.014789224,0.9999125003814697,[0.00786752]
108,0.014789224,0.9957473278045654,[0.00786752]
109,0.014789224,1.0104527473449707,[0.00786752]
110,0.014789224,0.990642786026001,[0.00786752]
111,0.014789224,0.9815793037414551,[0.00786752]
112,0.014789224,0.9835326671600342,[0.00786752]
113,0.014789224,1.0289435386657715,[0.00786752]
114,0.014789224,0.9885075092315674,[0.00786752]
115,0.014789224,1.0176420211791992,[0.00786752]
116,0.014789224,0.9977335929870605,[0.00786752]
117,0.014789224,1.0275399684906006,[0.00786752]
118,0.014789224,1.01023530960083,[0.00786752]
119,0.014789224,0.9969375133514404,[0.00786752]
120,0.014789224,0.9937782287597656,[0.00786752]
121,0.014789224,1.0191874504089355,[0.00786752]
122,0.014789224,1.0177538394927979,[0.00786752]
123,0.014789224,1.0092203617095947,[0.00786752]
124,0.014789224,0.9981868267059326,[0.00786752]
125,0.014789224,1.0308430194854736,[0.00786752]
126,0.014789224,1.0064129829406738,[0.00786752]
127,0.014789224,1.0098466873168945,[0.00786752]
128,0.014789224,0.9869768619537354,[0.00786752]
129,0.014789224,1.0124781131744385,[0.00786752]
130,0.014789224,1.02219557762146,[0.00786752]
131,0.014789224,1.0140495300292969,[0.00786752]
132,0.014789224,1.0202279090881348,[0.00786752]
133,0.014789224,1.0329909324645996,[0.00786752]
134,0.014789224,1.0682032108306885,[0.00786752]
135,0.014789224,1.034203052520752,[0.00786752]
136,0.014789224,0.9825806617736816,[0.00786752]
137,0.014789224,1.0211994647979736,[0.00786752]
138,0.014789224,1.0110559463500977,[0.00786752]
139,0.014789224,1.049816370010376,[0.00786752]
140,0.014789224,0.9884986877441406,[0.00786752]
141,0.014789224,1.013822078704834,[0.00786752]
142,0.014789224,1.0042920112609863,[0.00786752]
143,0.014789224,0.9879205226898193,[0.00786752]
144,0.014789224,0.9880809783935547,[0.00786752]
145,0.014789224,1.0149552822113037,[0.00786752]
146,0.014789224,1.018033742904663,[0.00786752]
147,0.014789224,0.9962902069091797,[0.00786752]
148,0.014789224,0.9876618385314941,[0.00786752]
149,0.014789224,1.002636194229126,[0.00786752]
150,0.014789224,1.000342607498169,[0.00786752]
151,0.014789224,0.9846334457397461,[0.00786752]
152,0.014789224,0.9940714836120605,[0.00786752]
153,0.014789224,0.9880852699279785,[0.00786752]
154,0.014789224,1.0260963439941406,[0.00786752]
155,0.014789224,0.9977614879608154,[0.00786752]
156,0.014789224,1.0017075538635254,[0.00786752]
157,0.014789224,2.697460412979126,[0.00786752]
158,0.014789224,1.01552414894104,[0.00786752]
159,0.014789224,0.9935476779937744,[0.00786752]
160,0.014789224,0.9978158473968506,[0.00786752]
161,0.014789224,0.9953081607818604,[0.00786752]
162,0.014789224,1.021463394165039,[0.00786752]
163,0.014789224,1.0036368370056152,[0.00786752]
164,0.014789224,0.993427038192749,[0.00786752]
165,0.014789224,0.9787166118621826,[0.00786752]
166,0.014789224,1.011246919631958,[0.00786752]
167,0.014789224,1.0017733573913574,[0.00786752]
168,0.014789224,0.9806206226348877,[0.00786752]
169,0.014789224,0.9660582542419434,[0.00786752]
170,0.014789224,0.9819200038909912,[0.00786752]
171,0.014789224,1.0074000358581543,[0.00786752]
172,0.014789224,1.0204651355743408,[0.00786752]
173,0.014789224,0.9947044849395752,[0.00786752]
174,0.014789224,0.998018741607666,[0.00786752]
175,0.014789224,0.9948935508728027,[0.00786752]
176,0.014789224,1.0022363662719727,[0.00786752]
177,0.014789224,0.9987318515777588,[0.00786752]
178,0.014789224,0.9976649284362793,[0.00786752]
179,0.014789224,0.9873993396759033,[0.00786752]
180,0.014789224,1.009197473526001,[0.00786752]
181,0.014789224,1.0254249572753906,[0.00786752]
182,0.014789224,1.009415864944458,[0.00786752]
183,0.014789224,0.9942553043365479,[0.00786752]
184,0.014789224,1.0082533359527588,[0.00786752]
185,0.014789224,0.9994480609893799,[0.00786752]
186,0.014789224,0.9951987266540527,[0.00786752]
187,0.014789224,0.9718763828277588,[0.00786752]
188,0.014789224,0.9800758361816406,[0.00786752]
189,0.014789224,1.0033977031707764,[0.00786752]
190,0.014789224,1.0085241794586182,[0.00786752]
191,0.015491903,0.9891691207885742,[0.00061995]
192,0.015491903,0.9944722652435303,[0.00061995]
193,0.015491903,0.9879696369171143,[0.00061995]
194,0.015491903,0.988093376159668,[0.00061995]
195,0.015491903,1.0095326900482178,[0.00061995]
196,0.015491903,0.9741852283477783,[0.00061995]
197,0.015491903,0.9879841804504395,[0.00061995]
198,0.015491903,1.004124402999878,[0.00061995]
199,0.015491903,1.0177643299102783,[0.00061995]
200,0.015491903,0.9961166381835938,[0.00061995]
201,0.015491903,0.9811320304870605,[0.00061995]
202,0.015491903,0.976193904876709,[0.00061995]
203,0.015491903,1.0035653114318848,[0.00061995]
204,0.015491903,0.9965877532958984,[0.00061995]
205,0.015491903,0.9824669361114502,[0.00061995]
206,0.015491903,0.9768495559692383,[0.00061995]
207,0.015491903,1.0020036697387695,[0.00061995]
208,0.015491903,1.0112810134887695,[0.00061995]
209,0.015491903,0.9917035102844238,[0.00061995]
210,0.015491903,0.9887843132019043,[0.00061995]
211,0.015491903,0.9868977069854736,[0.00061995]
212,0.015491903,1.0024235248565674,[0.00061995]
213,0.015491903,1.0018157958984375,[0.00061995]
214,0.015491903,0.9922816753387451,[0.00061995]
215,0.015491903,0.9749016761779785,[0.00061995]
216,0.015491903,0.9875226020812988,[0.00061995]
217,0.015491903,1.0089151859283447,[0.00061995]
218,0.015491903,0.9803602695465088,[0.00061995]
219,0.015491903,0.9871068000793457,[0.00061995]
220,0.015491903,0.9812476634979248,[0.00061995]
221,0.015491903,0.9823563098907471,[0.00061995]
222,0.015491903,0.9894599914550781,[0.00061995]
223,0.015491903,0.9885234832763672,[0.00061995]
224,0.015491903,0.9722049236297607,[0.00061995]
225,0.015491903,0.972388505935669,[0.00061995]
226,0.015491903,0.9779019355773926,[0.00061995]
227,0.015491903,0.9902138710021973,[0.00061995]
228,0.015491903,0.9964275360107422,[0.00061995]
229,0.015491903,0.9813055992126465,[0.00061995]
230,0.015491903,0.9836819171905518,[0.00061995]
231,0.024641395,0.9797723293304443,[-0.00573194]
232,0.024641395,0.9869811534881592,[-0.00573194]
233,0.024641395,0.9910635948181152,[-0.00573194]
234,0.024641395,0.9807097911834717,[-0.00573194]
235,0.024641395,0.9850611686706543,[-0.00573194]
236,0.024641395,0.9776828289031982,[-0.00573194]
237,0.024641395,1.0033655166625977,[-0.00573194]
238,0.024641395,0.9974629878997803,[-0.00573194]
239,0.024641395,2.725393533706665,[-0.00573194]
240,0.024641395,0.978553056716919,[-0.00573194]
241,0.024641395,0.9840090274810791,[-0.00573194]
242,0.024641395,0.9935517311096191,[-0.00573194]
243,0.024641395,0.9981472492218018,[-0.00573194]
244,0.024641395,0.9755754470825195,[-0.00573194]
245,0.024641395,0.969348669052124,[-0.00573194]
246,0.024641395,0.9592576026916504,[-0.00573194]
247,0.024641395,0.9907903671264648,[-0.00573194]
248,0.024641395,0.970745325088501,[-0.00573194]
249,0.024641395,0.9922730922698975,[-0.00573194]
250,0.024641395,0.9971470832824707,[-0.00573194]
251,0.024641395,1.018908977508545,[-0.00573194]
252,0.024641395,0.9908370971679688,[-0.00573194]
253,0.024641395,0.9862251281738281,[-0.00573194]
254,0.024641395,0.9799385070800781,[-0.00573194]
255,0.024641395,1.0005149841308594,[-0.00573194]
256,0.024641395,0.9985198974609375,[-0.00573194]
257,0.024641395,1.005939245223999,[-0.00573194]
258,0.024641395,0.9765005111694336,[-0.00573194]
259,0.024641395,0.9690308570861816,[-0.00573194]
260,0.024641395,0.988922119140625,[-0.00573194]
261,0.024641395,1.013566493988037,[-0.00573194]
262,0.024641395,1.005195140838623,[-0.00573194]
263,0.024641395,0.9861893653869629,[-0.00573194]
264,0.024641395,0.9800493717193604,[-0.00573194]
265,0.024641395,0.9918029308319092,[-0.00573194]
266,0.024641395,0.9973640441894531,[-0.00573194]
267,0.024641395,0.9978978633880615,[-0.00573194]
268,0.024641395,0.9794790744781494,[-0.00573194]
269,0.024641395,0.9730982780456543,[-0.00573194]
270,0.024641395,0.9713542461395264,[-0.00573194]
271,0.024641395,1.002138614654541,[-0.00573194]
272,0.024641395,0.9974124431610107,[-0.00573194]
273,0.024641395,0.9987962245941162,[-0.00573194]
274,0.024641395,1.0033009052276611,[-0.00573194]
275,0.024641395,0.9748082160949707,[-0.00573194]
276,0.024641395,1.0012485980987549,[-0.00573194]
277,0.024641395,1.0115835666656494,[-0.00573194]
278,0.024641395,0.9960846900939941,[-0.00573194]
279,0.024641395,0.9770896434783936,[-0.00573194]
280,0.024641395,0.966660737991333,[-0.00573194]
281,0.024641395,0.985459566116333,[-0.00573194]
282,0.024641395,1.0222458839416504,[-0.00573194]
283,0.024641395,1.0088837146759033,[-0.00573194]
284,0.024641395,0.9821536540985107,[-0.00573194]
285,0.024641395,0.9804584980010986,[-0.00573194]
286,0.024641395,0.9883983135223389,[-0.00573194]
287,0.024641395,1.0164084434509277,[-0.00573194]
288,0.024641395,0.9913172721862793,[-0.00573194]
289,0.024641395,0.987450361251831,[-0.00573194]
290,0.024641395,0.9957528114318848,[-0.00573194]
291,0.024641395,1.0124719142913818,[-0.00573194]
292,0.024641395,1.0080218315124512,[-0.00573194]
293,0.024641395,0.9894754886627197,[-0.00573194]
294,0.024641395,0.9936099052429199,[-0.00573194]
295,0.024641395,0.9712450504302979,[-0.00573194]
296,0.024641395,0.9863910675048828,[-0.00573194]
297,0.024641395,0.9884915351867676,[-0.00573194]
298,0.024641395,0.9863147735595703,[-0.00573194]
299,0.024641395,0.9808473587036133,[-0.00573194]
300,0.024641395,0.9878816604614258,[-0.00573194]
301,0.024641395,1.002544641494751,[-0.00573194]
302,0.024641395,1.0008487701416016,[-0.00573194]
303,0.024641395,1.0007896423339844,[-0.00573194]
304,0.025074363,0.9854118824005127,[-0.00876844]
305,0.025074363,0.9791960716247559,[-0.00876844]
306,0.025074363,0.9808516502380371,[-0.00876844]
307,0.025074363,1.0036017894744873,[-0.00876844]
308,0.025074363,1.0018539428710938,[-0.00876844]
309,0.025074363,0.996666431427002,[-0.00876844]
310,0.025074363,0.9775609970092773,[-0.00876844]
311,0.025074363,0.9735381603240967,[-0.00876844]
312,0.025074363,0.9968125820159912,[-0.00876844]
313,0.025074363,1.008460283279419,[-0.00876844]
314,0.025074363,0.9792294502258301,[-0.00876844]
315,0.025074363,0.9949114322662354,[-0.00876844]
316,0.025074363,0.975395679473877,[-0.00876844]
317,0.025074363,1.006518840789795,[-0.00876844]
318,0.025074363,0.9894232749938965,[-0.00876844]
319,0.025074363,1.0035841464996338,[-0.00876844]
320,0.025074363,0.9772913455963135,[-0.00876844]
321,0.025074363,2.7599830627441406,[-0.00876844]
322,0.025074363,0.9374301433563232,[-0.00876844]
323,0.025074363,0.965064525604248,[-0.00876844]
324,0.025074363,0.9779372215270996,[-0.00876844]
325,0.025074363,1.0106284618377686,[-0.00876844]
326,0.025074363,0.9910504817962646,[-0.00876844]
327,0.025074363,0.987675666809082,[-0.00876844]
328,0.025074363,0.9644508361816406,[-0.00876844]
329,0.025074363,0.9849531650543213,[-0.00876844]
330,0.025074363,0.9767951965332031,[-0.00876844]
331,0.025074363,1.0028080940246582,[-0.00876844]
332,0.025074363,0.9954373836517334,[-0.00876844]
333,0.025074363,0.9863014221191406,[-0.00876844]
334,0.025074363,0.9769737720489502,[-0.00876844]
335,0.025074363,1.00004243850708,[-0.00876844]
336,0.025074363,0.9972927570343018,[-0.00876844]
337,0.025074363,0.991962194442749,[-0.00876844]
338,0.025074363,0.9734106063842773,[-0.00876844]
339,0.025074363,0.9726536273956299,[-0.00876844]
340,0.025074363,0.9759514331817627,[-0.00876844]
341,0.025074363,0.9990098476409912,[-0.00876844]
342,0.025074363,0.9950697422027588,[-0.00876844]
343,0.025074363,0.9790213108062744,[-0.00876844]
344,0.025074363,0.9600310325622559,[-0.00876844]
345,0.025074363,0.9894771575927734,[-0.00876844]
346,0.025074363,1.0022609233856201,[-0.00876844]
347,0.025074363,1.0142805576324463,[-0.00876844]
348,0.025074363,0.9833629131317139,[-0.00876844]
349,0.025074363,0.9921281337738037,[-0.00876844]
350,0.025074363,0.9808387756347656,[-0.00876844]
351,0.025074363,0.9942376613616943,[-0.00876844]
352,0.025074363,0.9858379364013672,[-0.00876844]
353,0.025074363,0.9768304824829102,[-0.00876844]
354,0.025074363,0.9553048610687256,[-0.00876844]
355,0.025074363,0.9727497100830078,[-0.00876844]
356,0.025074363,0.9906055927276611,[-0.00876844]
357,0.025074363,1.005312442779541,[-0.00876844]
358,0.025074363,0.9814116954803467,[-0.00876844]
359,0.025074363,0.9910492897033691,[-0.00876844]
360,0.025074363,0.967003345489502,[-0.00876844]
361,0.025074363,0.9927186965942383,[-0.00876844]
362,0.025074363,0.9874703884124756,[-0.00876844]
363,0.025074363,0.9947798252105713,[-0.00876844]
364,0.025107801,0.9724154472351074,[-0.0100553]
365,0.025107801,0.9575803279876709,[-0.0100553]
366,0.025107801,0.9823088645935059,[-0.0100553]
367,0.025107801,1.0091102123260498,[-0.0100553]
368,0.025107801,1.0047569274902344,[-0.0100553]
369,0.025107801,0.9802684783935547,[-0.0100553]
370,0.025107801,0.978219747543335,[-0.0100553]
371,0.025107801,0.9870879650115967,[-0.0100553]
372,0.025107801,0.9928996562957764,[-0.0100553]
373,0.025107801,0.9899041652679443,[-0.0100553]
374,0.025107801,0.9818439483642578,[-0.0100553]
375,0.025107801,0.9610104560852051,[-0.0100553]
376,0.025107801,0.9882357120513916,[-0.0100553]
377,0.025107801,0.9820077419281006,[-0.0100553]
378,0.025107801,1.0040910243988037,[-0.0100553]
379,0.025107801,0.9844701290130615,[-0.0100553]
380,0.025107801,0.9877033233642578,[-0.0100553]
381,0.025107801,0.9812791347503662,[-0.0100553]
382,0.025107801,1.0177757740020752,[-0.0100553]
383,0.025107801,0.9856243133544922,[-0.0100553]
384,0.025107801,0.9951014518737793,[-0.0100553]
385,0.025107801,0.9690089225769043,[-0.0100553]
386,0.025107801,0.9923961162567139,[-0.0100553]
387,0.025107801,0.9851984977722168,[-0.0100553]
388,0.025107801,1.0157463550567627,[-0.0100553]
389,0.025107801,0.9964303970336914,[-0.0100553]
390,0.025107801,1.000162124633789,[-0.0100553]
391,0.025107801,1.0004382133483887,[-0.0100553]
392,0.025107801,1.0038304328918457,[-0.0100553]
393,0.025107801,0.9848964214324951,[-0.0100553]
394,0.025107801,0.9897449016571045,[-0.0100553]
395,0.025107801,0.9790585041046143,[-0.0100553]
396,0.025107801,0.9899082183837891,[-0.0100553]
397,0.025107801,0.9882180690765381,[-0.0100553]
398,0.025107801,0.9922747611999512,[-0.0100553]
399,0.025107801,0.9774963855743408,[-0.0100553]
400,0.025107801,0.9805092811584473,[-0.0100553]
401,0.025107801,2.75801157951355,[-0.0100553]
402,0.025107801,0.9535667896270752,[-0.0100553]
403,0.025107801,0.980388879776001,[-0.0100553]
404,0.025107801,0.9981648921966553,[-0.0100553]
405,0.025107801,0.9856112003326416,[-0.0100553]
406,0.025107801,0.9874353408813477,[-0.0100553]
407,0.025107801,0.9580037593841553,[-0.0100553]
408,0.025107801,0.9879167079925537,[-0.0100553]
409,0.025107801,0.9868149757385254,[-0.0100553]
410,0.025107801,1.0062839984893799,[-0.0100553]
411,0.025107801,0.971632719039917,[-0.0100553]
412,0.025107801,0.9826333522796631,[-0.0100553]
413,0.025107801,0.9656150341033936,[-0.0100553]
414,0.025107801,0.9986259937286377,[-0.0100553]
415,0.025107801,1.0093355178833008,[-0.0100553]
416,0.025107801,0.9878809452056885,[-0.0100553]
417,0.025107801,0.973029375076294,[-0.0100553]
418,0.025107801,0.9913756847381592,[-0.0100553]
419,0.025107801,1.0054504871368408,[-0.0100553]
420,0.025107801,1.0128509998321533,[-0.0100553]
421,0.025107801,1.0085408687591553,[-0.0100553]
422,0.025107801,0.9966535568237305,[-0.0100553]
423,0.025107801,0.9777166843414307,[-0.0100553]
424,0.025107801,1.0199625492095947,[-0.0100553]
425,0.025107801,1.0082085132598877,[-0.0100553]
426,0.025107801,1.0031659603118896,[-0.0100553]
427,0.025107801,0.9862401485443115,[-0.0100553]
428,0.025107801,0.9949517250061035,[-0.0100553]
429,0.025107801,1.0173008441925049,[-0.0100553]
430,0.025107801,1.0222845077514648,[-0.0100553]
431,0.025107801,0.9952144622802734,[-0.0100553]
432,0.025107801,1.0105700492858887,[-0.0100553]
433,0.025107801,1.0014629364013672,[-0.0100553]
434,0.025107801,1.017134666442871,[-0.0100553]
435,0.025107801,0.9969303607940674,[-0.0100553]
436,0.025107801,1.0057780742645264,[-0.0100553]
437,0.025107801,0.9832215309143066,[-0.0100553]
438,0.025107801,0.9752447605133057,[-0.0100553]
439,0.025107801,0.9856200218200684,[-0.0100553]
440,0.025107801,1.0068719387054443,[-0.0100553]
441,0.025107801,1.004589557647705,[-0.0100553]
442,0.025107801,1.0011098384857178,[-0.0100553]
443,0.025107801,0.971228837966919,[-0.0100553]
444,0.025107801,0.9872167110443115,[-0.0100553]
445,0.025107801,0.9810588359832764,[-0.0100553]
446,0.025107801,0.9942750930786133,[-0.0100553]
447,0.025107801,0.9753575325012207,[-0.0100553]
448,0.025107801,0.9716718196868896,[-0.0100553]
449,0.025107801,0.9732215404510498,[-0.0100553]
450,0.025107801,0.9932453632354736,[-0.0100553]
451,0.025107801,0.9963274002075195,[-0.0100553]
452,0.025107801,0.98813796043396,[-0.0100553]
453,0.025107801,0.9846153259277344,[-0.0100553]
454,0.025107801,0.9973733425140381,[-0.0100553]
455,0.025107801,0.9923598766326904,[-0.0100553]
456,0.025107801,1.0029528141021729,[-0.0100553]
457,0.025107801,0.9663662910461426,[-0.0100553]
458,0.025107801,0.9820640087127686,[-0.0100553]
459,0.025107801,0.9827370643615723,[-0.0100553]
460,0.025107801,1.0101540088653564,[-0.0100553]
461,0.025107801,0.986046314239502,[-0.0100553]
462,0.025107801,0.9860525131225586,[-0.0100553]
463,0.025107801,0.9599123001098633,[-0.0100553]
464,0.025107801,1.0347177982330322,[-0.0100553]
465,0.025107801,0.9974443912506104,[-0.0100553]
466,0.025107801,1.020075798034668,[-0.0100553]
467,0.025107801,0.9804861545562744,[-0.0100553]
468,0.025107801,0.9990391731262207,[-0.0100553]
469,0.025107801,1.0094540119171143,[-0.0100553]
470,0.025107801,1.0019173622131348,[-0.0100553]
471,0.025107801,0.9814159870147705,[-0.0100553]
472,0.025107801,0.9849088191986084,[-0.0100553]
473,0.025107801,0.9987490177154541,[-0.0100553]
474,0.025107801,1.0131287574768066,[-0.0100553]
475,0.025107801,0.9703543186187744,[-0.0100553]
476,0.025107801,0.9689426422119141,[-0.0100553]
477,0.025107801,0.9737100601196289,[-0.0100553]
478,0.025107801,1.0010571479797363,[-0.0100553]
479,0.025107801,0.9971532821655273,[-0.0100553]
480,0.025107801,0.9891796112060547,[-0.0100553]
481,0.025107801,0.9670310020446777,[-0.0100553]
482,0.025107801,0.9717493057250977,[-0.0100553]
483,0.025107801,0.9331130981445312,[-0.0100553]
484,0.025107801,0.9775581359863281,[-0.0100553]
485,0.025107801,2.803473949432373,[-0.0100553]
486,0.025107801,1.003105640411377,[-0.0100553]
487,0.025107801,0.9809999465942383,[-0.0100553]
488,0.025107801,0.978853702545166,[-0.0100553]
489,0.025107801,0.9766035079956055,[-0.0100553]
490,0.025107801,1.0007433891296387,[-0.0100553]
491,0.025107801,0.9987471103668213,[-0.0100553]
492,0.025107801,1.0091662406921387,[-0.0100553]
493,0.025107801,0.9700171947479248,[-0.0100553]
494,0.025107801,0.9805757999420166,[-0.0100553]
495,0.025107801,0.992764949798584,[-0.0100553]
496,0.025107801,0.9930548667907715,[-0.0100553]
497,0.025107801,0.9664978981018066,[-0.0100553]
498,0.025107801,0.966644287109375,[-0.0100553]
499,0.025107801,0.9736301898956299,[-0.0100553]
500,0.025107801,1.005450963973999,[-0.0100553]
501,0.025107801,1.0095114707946777,[-0.0100553]
502,0.025107801,0.9922466278076172,[-0.0100553]
503,0.025107801,0.9773766994476318,[-0.0100553]
504,0.025107801,0.9921407699584961,[-0.0100553]
505,0.025107801,0.9860119819641113,[-0.0100553]
506,0.025107801,0.9968588352203369,[-0.0100553]
507,0.025107801,0.9713320732116699,[-0.0100553]
508,0.025107801,0.9760036468505859,[-0.0100553]
509,0.025107801,0.9726331233978271,[-0.0100553]
510,0.025107801,1.0031514167785645,[-0.0100553]
511,0.025107801,0.9987902641296387,[-0.0100553]
512,0.025107801,0.9954516887664795,[-0.0100553]
513,0.025107801,0.9756684303283691,[-0.0100553]
514,0.025107801,0.977649450302124,[-0.0100553]
515,0.025107801,0.9718523025512695,[-0.0100553]
516,0.025107801,0.9956767559051514,[-0.0100553]
517,0.025107801,0.9888582229614258,[-0.0100553]
518,0.025107801,0.9852948188781738,[-0.0100553]
519,0.025107801,0.9729602336883545,[-0.0100553]
520,0.025107801,1.0016376972198486,[-0.0100553]
521,0.025107801,1.0028903484344482,[-0.0100553]
522,0.025107801,0.9943654537200928,[-0.0100553]
523,0.025107801,0.9717879295349121,[-0.0100553]
524,0.025107801,0.9732198715209961,[-0.0100553]
525,0.025107801,0.9790432453155518,[-0.0100553]
526,0.025107801,0.9953365325927734,[-0.0100553]
527,0.025107801,0.9768421649932861,[-0.0100553]
528,0.025107801,0.9736688137054443,[-0.0100553]
529,0.025107801,0.9603476524353027,[-0.0100553]
530,0.025107801,0.9913427829742432,[-0.0100553]
531,0.025107801,1.0011506080627441,[-0.0100553]
532,0.025107801,1.003669261932373,[-0.0100553]
533,0.025107801,0.973391056060791,[-0.0100553]
534,0.025107801,0.983515739440918,[-0.0100553]
535,0.025107801,0.9828476905822754,[-0.0100553]
536,0.025107801,1.0166118144989014,[-0.0100553]
537,0.025107801,0.9920754432678223,[-0.0100553]
538,0.025107801,0.9928405284881592,[-0.0100553]
539,0.025107801,0.9540543556213379,[-0.0100553]
540,0.025107801,0.9876630306243896,[-0.0100553]
541,0.025107801,1.0021476745605469,[-0.0100553]
542,0.025107801,1.0084614753723145,[-0.0100553]
