iteration,max_fitness,time,test_accuracy
0,0.25392258,0.0,0.13918066
1,0.25392258,0.5390589237213135,[0.13918066]
2,0.25392258,0.5195493698120117,[0.13918066]
3,0.25392258,0.5326645374298096,[0.13918066]
4,0.25392258,0.5601134300231934,[0.13918066]
5,0.25392258,0.5369422435760498,[0.13918066]
6,0.25392258,0.5723791122436523,[0.13918066]
7,0.25392258,9.184113264083862,[0.13918066]
8,0.25392258,0.5465061664581299,[0.13918066]
9,0.25392258,0.539414644241333,[0.13918066]
10,0.25392258,0.5387363433837891,[0.13918066]
11,0.25392258,0.5146832466125488,[0.13918066]
12,0.26849777,0.5119926929473877,[-0.26789033]
13,0.26869386,0.5380203723907471,[-0.319628]
14,0.26869386,0.5076708793640137,[-0.319628]
15,0.26869386,0.5561263561248779,[-0.319628]
16,0.2687016,0.5077521800994873,[-0.34230232]
17,0.2687016,0.5200717449188232,[-0.34230232]
18,0.2687016,0.5251598358154297,[-0.34230232]
19,0.2687016,0.5662062168121338,[-0.34230232]
20,0.2687016,0.5204336643218994,[-0.34230232]
21,0.2687016,0.5048093795776367,[-0.34230232]
22,0.2687016,0.5397670269012451,[-0.34230232]
23,0.2687016,0.5267190933227539,[-0.34230232]
24,0.2687016,0.5382242202758789,[-0.34230232]
25,0.2687016,0.5259890556335449,[-0.34230232]
26,0.2687016,0.5322091579437256,[-0.34230232]
27,0.2687016,0.5206382274627686,[-0.34230232]
28,0.2687016,0.5288918018341064,[-0.34230232]
29,0.2687016,0.5093004703521729,[-0.34230232]
30,0.2687016,0.5348753929138184,[-0.34230232]
31,0.2687016,0.554896354675293,[-0.34230232]
32,0.41903412,0.5083365440368652,[0.520434]
33,0.41903412,0.5365254878997803,[0.520434]
34,0.41903412,0.518918514251709,[0.520434]
35,0.4333369,0.5379312038421631,[0.5507807]
36,0.4333369,0.5293416976928711,[0.5507807]
37,0.46609026,0.5489227771759033,[-0.6494546]
38,0.46609026,0.5917911529541016,[-0.6494546]
39,0.46609026,0.5418386459350586,[-0.6494546]
40,0.46609026,0.546778678894043,[-0.6494546]
41,0.49241513,0.5255630016326904,[-2.2708046]
42,0.49241513,0.5288608074188232,[-2.2708046]
43,0.49241513,0.5159661769866943,[-2.2708046]
44,0.58792746,0.5529747009277344,[-1.8991985]
45,0.58792746,0.5423691272735596,[-1.8991985]
46,0.58792746,0.524416446685791,[-1.8991985]
47,0.61493903,0.5396955013275146,[-0.16719401]
48,0.61493903,0.5431015491485596,[-0.16719401]
49,0.61493903,0.5136916637420654,[-0.16719401]
50,0.61493903,0.5825831890106201,[-0.16719401]
51,0.61493903,0.5101869106292725,[-0.16719401]
52,0.75090474,0.5226047039031982,[-0.41059744]
53,0.75090474,0.5224447250366211,[-0.41059744]
54,0.75090474,0.5389676094055176,[-0.41059744]
55,0.75090474,0.5709199905395508,[-0.41059744]
56,0.75090474,0.5139777660369873,[-0.41059744]
57,0.75090474,0.5268275737762451,[-0.41059744]
58,0.75090474,0.5524065494537354,[-0.41059744]
59,0.94763505,0.538489818572998,[0.8075831]
60,0.94763505,0.5385012626647949,[0.8075831]
61,0.94763505,0.5519325733184814,[0.8075831]
62,0.94763505,0.536078691482544,[0.8075831]
63,0.94763505,0.52602219581604,[0.8075831]
64,0.94763505,0.5156991481781006,[0.8075831]
65,0.94763505,0.5229332447052002,[0.8075831]
66,0.94763505,0.5035879611968994,[0.8075831]
