iteration,max_fitness,time,test_accuracy
0,0.32506698,0.0,-0.065115094
1,0.32506698,13.042693853378296,[-0.06511509]
2,0.32506698,12.93900442123413,[-0.06511509]
3,0.32506698,13.060397148132324,[-0.06511509]
4,0.32506698,13.075060367584229,[-0.06511509]
5,0.32506698,13.132418155670166,[-0.06511509]
6,0.32506698,13.209189891815186,[-0.06511509]
7,0.32506698,13.256181240081787,[-0.06511509]
8,0.32506698,13.222465753555298,[-0.06511509]
9,0.32506698,13.043137073516846,[-0.06511509]
10,0.32506698,13.250788688659668,[-0.06511509]
11,0.32506698,13.235756158828735,[-0.06511509]
12,0.32506698,13.170707941055298,[-0.06511509]
13,0.32506698,13.1185142993927,[-0.06511509]
14,0.32506698,13.356421709060669,[-0.06511509]
15,0.32506698,13.403120517730713,[-0.06511509]
16,0.32506698,13.440377473831177,[-0.06511509]
17,0.32506698,13.396174192428589,[-0.06511509]
18,0.32506698,13.112045764923096,[-0.06511509]
19,0.32506698,13.455442905426025,[-0.06511509]
20,0.32506698,13.228488206863403,[-0.06511509]
21,0.32506698,12.837526798248291,[-0.06511509]
22,0.32506698,12.791145086288452,[-0.06511509]
23,0.32506698,13.261377573013306,[-0.06511509]
24,0.32506698,13.161600351333618,[-0.06511509]
25,0.32506698,13.16082239151001,[-0.06511509]
26,0.32506698,13.172844886779785,[-0.06511509]
27,0.32506698,12.987466812133789,[-0.06511509]
28,0.32506698,13.010751008987427,[-0.06511509]
29,0.32506698,12.991689443588257,[-0.06511509]
30,0.32506698,12.935604333877563,[-0.06511509]
31,0.32506698,12.99295711517334,[-0.06511509]
32,0.32506698,12.938935995101929,[-0.06511509]
33,0.40723586,13.067553043365479,[0.3063931]
34,0.40723586,12.91926121711731,[0.3063931]
35,0.40723586,13.23304009437561,[0.3063931]
36,0.40723586,13.167298078536987,[0.3063931]
37,0.40723586,13.25317120552063,[0.3063931]
38,0.40723586,23.774983406066895,[0.3063931]
39,0.40723586,13.186623334884644,[0.3063931]
40,0.40723586,12.861107587814331,[0.3063931]
41,0.40723586,13.195290565490723,[0.3063931]
42,0.40723586,13.193614721298218,[0.3063931]
43,0.40723586,13.242676734924316,[0.3063931]
44,0.40723586,13.138426780700684,[0.3063931]
45,0.40723586,13.398821353912354,[0.3063931]
46,0.40723586,13.224276304244995,[0.3063931]
47,0.40723586,13.033056020736694,[0.3063931]
48,0.40723586,13.006487846374512,[0.3063931]
49,0.40723586,12.854087829589844,[0.3063931]
50,0.40723586,12.86613917350769,[0.3063931]
51,0.40723586,12.956786155700684,[0.3063931]
52,0.5997429,12.853984832763672,[0.5124441]
53,0.5997429,12.791760921478271,[0.5124441]
54,0.5997429,12.636202335357666,[0.5124441]
55,0.5997429,13.030725479125977,[0.5124441]
56,0.5997429,12.886950492858887,[0.5124441]
57,0.5997429,12.983019351959229,[0.5124441]
58,0.5997429,13.103620529174805,[0.5124441]
59,0.5997429,12.990606784820557,[0.5124441]
60,0.5997429,12.997290849685669,[0.5124441]
61,0.5997429,13.186969757080078,[0.5124441]
62,0.5997429,12.988143920898438,[0.5124441]
63,0.5997429,13.140429973602295,[0.5124441]
64,0.5997429,13.015381574630737,[0.5124441]
65,0.5997429,13.109833240509033,[0.5124441]
66,0.5997429,13.1072416305542,[0.5124441]
67,0.5997429,13.106736898422241,[0.5124441]
68,0.5997429,13.057291984558105,[0.5124441]
69,0.5997429,13.004249811172485,[0.5124441]
70,0.5997429,13.370217323303223,[0.5124441]
71,0.5997429,13.071208953857422,[0.5124441]
72,0.5997429,12.85549521446228,[0.5124441]
73,0.5997429,13.053284406661987,[0.5124441]
74,0.84194887,12.996382474899292,[0.7586642]
75,0.9073858,13.128780364990234,[0.7588375]
76,0.91078305,13.046599626541138,[0.7460351]
77,0.912261,13.103826522827148,[0.74913967]
78,0.9134431,13.194704294204712,[0.71694183]
79,0.91485023,13.176739692687988,[0.7663977]
80,0.91628486,13.29936170578003,[0.75380766]
81,0.92594564,13.028761863708496,[0.8015495]
82,0.9310573,12.980688333511353,[0.77932817]
83,0.93144655,13.076857805252075,[0.7769984]
84,0.9385121,13.113131284713745,[0.8496548]
85,0.95538265,13.160339593887329,[0.8585238]
86,0.962667,12.985677003860474,[0.85898846]
87,0.96420777,13.15420651435852,[0.85428864]
88,0.9642661,13.091692686080933,[0.85061455]
89,0.9642865,13.064692258834839,[0.8511909]
90,0.96429074,13.048459529876709,[0.8515084]
91,0.96429074,13.17000699043274,[0.8515084]
92,0.96429074,13.19352102279663,[0.8515084]
93,0.96429074,13.238626480102539,[0.8515084]
94,0.96429074,13.164453268051147,[0.8515084]
95,0.96429074,13.143219470977783,[0.8515084]
96,0.96429074,13.171095132827759,[0.8515084]
97,0.9643006,13.210060358047485,[0.8521142]
98,0.9643006,13.087063550949097,[0.8521142]
99,0.9643006,13.302356481552124,[0.8521142]
