iteration,max_fitness,time,test_accuracy
0,-0.6658666,0.0,-2.4338305
1,-0.6086465,10.570178508758545,[-2.430274]
2,-0.5158428,10.599958181381226,[-1.8546584]
3,-0.14404929,10.800803184509277,[-1.4158201]
4,0.054315448,10.799130201339722,[-1.9269724]
5,0.3058892,10.87828516960144,[-0.53270185]
6,0.3058892,10.827669382095337,[-0.53270185]
7,0.31916028,10.894951343536377,[-0.48748803]
8,0.42759442,10.923952341079712,[-0.34248304]
9,0.42759442,10.66779375076294,[-0.34248304]
10,0.42759442,10.787918090820312,[-0.34248304]
11,0.44545275,10.591485023498535,[-0.83500826]
12,0.44545275,10.723459482192993,[-0.83500826]
13,0.44545275,10.74300217628479,[-0.83500826]
14,0.44545275,10.948001623153687,[-0.83500826]
15,0.44545275,10.82423996925354,[-0.83500826]
16,0.44545275,11.080761194229126,[-0.83500826]
17,0.44545275,18.652275562286377,[-0.83500826]
18,0.44545275,10.686144351959229,[-0.83500826]
19,0.44920248,10.713674068450928,[-0.75123847]
20,0.45574337,10.682797908782959,[-0.6520364]
21,0.48499495,10.693496942520142,[-0.73145556]
22,0.48499495,10.728231191635132,[-0.73145556]
23,0.49062282,10.852812051773071,[-0.686746]
24,0.50859964,10.756775379180908,[-0.5576687]
25,0.5445625,10.687909364700317,[0.11448503]
26,0.57736504,10.82731318473816,[-0.25000572]
27,0.5800849,10.78637957572937,[-0.3687098]
28,0.59975755,10.910929679870605,[-0.14575016]
29,0.59975755,10.925110340118408,[-0.14575016]
30,0.6049322,10.864561080932617,[-0.05515385]
31,0.6111293,10.761561393737793,[0.08279514]
32,0.6209255,10.82494330406189,[-0.00672543]
33,0.62728035,10.829795122146606,[0.03512377]
34,0.62728035,10.722822904586792,[0.03512377]
35,0.69232273,10.696911096572876,[0.2302292]
36,0.7826414,10.799527645111084,[0.67045146]
37,0.81292844,10.914324045181274,[0.81483644]
38,0.8310391,10.762558221817017,[0.884782]
39,0.8670021,10.764836549758911,[0.88846475]
40,0.8809074,10.710488319396973,[0.8747959]
41,0.8973609,10.724284648895264,[0.8182124]
42,0.89924115,10.621346473693848,[0.74102724]
43,0.89924115,10.649589538574219,[0.74102724]
44,0.90263987,10.625395774841309,[0.4089077]
45,0.90597165,10.642417907714844,[0.46872157]
46,0.90597165,10.8801589012146,[0.46872157]
47,0.90597165,10.930595397949219,[0.46872157]
48,0.9065289,10.65661096572876,[0.48050714]
49,0.90706855,10.745974779129028,[0.43646097]
50,0.90706855,10.70986294746399,[0.43646097]
51,0.90706855,10.728193283081055,[0.43646097]
52,0.90706855,10.645762205123901,[0.43646097]
53,0.90706855,10.769069910049438,[0.43646097]
54,0.90706855,10.677153825759888,[0.43646097]
55,0.90729654,10.712319374084473,[0.4239784]
56,0.90729654,10.74647831916809,[0.4239784]
57,0.90729654,10.845684051513672,[0.4239784]
58,0.90729654,10.6803297996521,[0.4239784]
59,0.90729654,10.531866788864136,[0.4239784]
60,0.90729654,10.755862712860107,[0.4239784]
61,0.90729654,10.790008068084717,[0.4239784]
62,0.90729654,10.634036302566528,[0.4239784]
63,0.90729654,10.724086999893188,[0.4239784]
64,0.90729654,10.758313655853271,[0.4239784]
65,0.90729654,10.821435689926147,[0.4239784]
66,0.90729654,10.580873966217041,[0.4239784]
67,0.90729654,10.700623989105225,[0.4239784]
68,0.90729654,10.571129560470581,[0.4239784]
69,0.90729654,10.737435817718506,[0.4239784]
70,0.90729654,10.69698429107666,[0.4239784]
71,0.90729654,10.61293888092041,[0.4239784]
72,0.90729654,10.551313877105713,[0.4239784]
73,0.90729654,10.568776369094849,[0.4239784]
74,0.90729654,10.80416202545166,[0.4239784]
75,0.90729654,10.587992191314697,[0.4239784]
76,0.90729654,10.56768274307251,[0.4239784]
77,0.90729654,10.566841840744019,[0.4239784]
78,0.90729654,10.601020812988281,[0.4239784]
79,0.90729654,10.405485153198242,[0.4239784]
80,0.90729654,10.631357192993164,[0.4239784]
81,0.90729654,10.548030853271484,[0.4239784]
82,0.90729654,10.406789779663086,[0.4239784]
83,0.90729654,10.418567419052124,[0.4239784]
84,0.90729654,10.664654970169067,[0.4239784]
85,0.90729654,9.995037078857422,[0.4239784]
86,0.90729654,10.372659921646118,[0.4239784]
87,0.90729654,10.271426677703857,[0.4239784]
88,0.90729654,10.666205167770386,[0.4239784]
89,0.90729654,10.516863346099854,[0.4239784]
90,0.90729654,10.682389974594116,[0.4239784]
91,0.90729654,10.470723390579224,[0.4239784]
92,0.90729654,10.65967059135437,[0.4239784]
93,0.90729654,10.551181077957153,[0.4239784]
94,0.90729654,10.557833671569824,[0.4239784]
95,0.90729654,10.719703674316406,[0.4239784]
96,0.90729654,10.626827716827393,[0.4239784]
97,0.90729654,10.547959566116333,[0.4239784]
98,0.90729654,10.66097903251648,[0.4239784]
99,0.90729654,10.672829389572144,[0.4239784]
100,0.90729654,10.446402311325073,[0.4239784]
101,0.90729654,10.582579135894775,[0.4239784]
102,0.90729654,10.503350973129272,[0.4239784]
103,0.90729654,10.61154294013977,[0.4239784]
104,0.90729654,10.521145105361938,[0.4239784]
105,0.90729654,10.463008642196655,[0.4239784]
106,0.90729654,10.552725791931152,[0.4239784]
107,0.90729654,10.475083112716675,[0.4239784]
108,0.90729654,10.506086349487305,[0.4239784]
109,0.90729654,10.429579734802246,[0.4239784]
110,0.90729654,10.445563316345215,[0.4239784]
111,0.90729654,10.536040544509888,[0.4239784]
112,0.90729654,17.90447497367859,[0.4239784]
113,0.90729654,10.530305862426758,[0.4239784]
114,0.90729654,10.452224493026733,[0.4239784]
115,0.90729654,10.49339246749878,[0.4239784]
116,0.90729654,10.598104476928711,[0.4239784]
117,0.90729654,10.470329761505127,[0.4239784]
118,0.90729654,10.662856817245483,[0.4239784]
119,0.90729654,10.694562673568726,[0.4239784]
120,0.90729654,10.642579317092896,[0.4239784]
121,0.90729654,10.660414457321167,[0.4239784]
122,0.90729654,10.666115045547485,[0.4239784]
123,0.90729654,10.55257511138916,[0.4239784]
124,0.90729654,10.71750020980835,[0.4239784]
125,0.90729654,10.603904485702515,[0.4239784]
126,0.90729654,10.548118829727173,[0.4239784]
127,0.90729654,10.628026247024536,[0.4239784]
128,0.90729654,10.747225761413574,[0.4239784]
129,0.90729654,10.73580527305603,[0.4239784]
130,0.90729654,10.679736614227295,[0.4239784]
131,0.90729654,10.58659815788269,[0.4239784]
132,0.90729654,10.611219644546509,[0.4239784]
133,0.90729654,10.580806493759155,[0.4239784]
134,0.90729654,10.737072229385376,[0.4239784]
135,0.90729654,10.437230348587036,[0.4239784]
136,0.90729654,10.664384365081787,[0.4239784]
137,0.90729654,10.505231857299805,[0.4239784]
138,0.90729654,10.626041412353516,[0.4239784]
139,0.90729654,10.533824443817139,[0.4239784]
140,0.90729654,10.62426495552063,[0.4239784]
141,0.90729654,10.467711210250854,[0.4239784]
142,0.90729654,10.584468603134155,[0.4239784]
143,0.90729654,10.468605518341064,[0.4239784]
144,0.90729654,10.453952074050903,[0.4239784]
145,0.90729654,10.722084045410156,[0.4239784]
146,0.90729654,10.627233266830444,[0.4239784]
147,0.90729654,10.636150121688843,[0.4239784]
148,0.90729654,10.510154962539673,[0.4239784]
149,0.90729654,10.457391500473022,[0.4239784]
150,0.90729654,10.48138976097107,[0.4239784]
151,0.90729654,10.42903995513916,[0.4239784]
152,0.90729654,10.489689588546753,[0.4239784]
153,0.90729654,10.62368655204773,[0.4239784]
154,0.90729654,10.592949151992798,[0.4239784]
155,0.90729654,10.56044340133667,[0.4239784]
156,0.90729654,10.499975681304932,[0.4239784]
157,0.90729654,10.529832363128662,[0.4239784]
158,0.90729654,10.444153070449829,[0.4239784]
159,0.90729654,10.55311369895935,[0.4239784]
160,0.90729654,10.520907163619995,[0.4239784]
161,0.90729654,10.75227427482605,[0.4239784]
162,0.9074042,10.73910665512085,[0.39001644]
163,0.9074042,10.689347743988037,[0.39001644]
164,0.9074042,10.735101461410522,[0.39001644]
165,0.9074042,10.68573522567749,[0.39001644]
166,0.9074042,10.834182977676392,[0.39001644]
167,0.9074042,10.745511054992676,[0.39001644]
168,0.9074042,10.821306705474854,[0.39001644]
169,0.9074042,10.551074028015137,[0.39001644]
170,0.9074042,10.72227692604065,[0.39001644]
171,0.9074042,10.74802041053772,[0.39001644]
172,0.9074042,10.788888931274414,[0.39001644]
173,0.9074042,10.73691439628601,[0.39001644]
174,0.9074042,10.647130727767944,[0.39001644]
