iteration,max_fitness,time,test_accuracy
0,-0.08698928,0.0,-0.4501989
1,-0.06455982,1.2645368576049805,[-0.6935859]
2,-0.053048015,1.2428274154663086,[-0.8554307]
3,-0.0440526,1.2565422058105469,[-1.1709359]
4,-0.028043985,1.2496974468231201,[-1.5065868]
5,-0.010668874,1.2508490085601807,[-1.9174984]
6,0.23633844,1.236311912536621,[-9.250111]
7,0.23633844,1.2498812675476074,[-9.250111]
8,0.38326967,1.2460789680480957,[-19.69453]
9,0.66447294,1.2485847473144531,[-26.16907]
10,0.83305967,1.260045051574707,[-52.102566]
11,0.86482847,1.2424664497375488,[-74.15173]
12,0.8648296,1.2455801963806152,[-74.007484]
13,0.8648296,1.241318941116333,[-74.007484]
14,0.8648296,3.636864423751831,[-74.01146]
15,0.8648296,1.251112461090088,[-74.00626]
16,0.86482966,1.2501568794250488,[-74.01142]
17,0.86482966,1.2527918815612793,[-74.01142]
18,0.86482966,1.24735689163208,[-74.01142]
19,0.86482966,1.245657205581665,[-74.01142]
20,0.87132955,1.2549195289611816,[-73.68971]
21,0.87207615,1.2510771751403809,[-73.59893]
22,0.8986538,1.251673936843872,[-87.20155]
23,0.9298181,1.2408015727996826,[-65.675255]
24,0.92981815,1.2471506595611572,[-65.64316]
25,0.92981815,1.2360384464263916,[-65.642166]
26,0.92981815,1.2336130142211914,[-65.642044]
27,0.9298182,1.2352845668792725,[-65.642075]
28,0.9298182,1.2469098567962646,[-65.642075]
29,0.9298182,1.241027593612671,[-65.642044]
30,0.9298182,1.2462997436523438,[-65.642075]
31,0.9627964,1.2461862564086914,[-55.79217]
32,0.9627964,1.2501251697540283,[-55.78647]
33,0.9627964,1.243842601776123,[-55.78795]
34,0.98513794,1.2463767528533936,[-43.173485]
35,0.9871753,1.2440979480743408,[-41.69624]
36,0.99002904,1.2459869384765625,[-39.421947]
37,0.99452645,1.248138427734375,[-35.124046]
38,0.99852204,1.2468297481536865,[-28.927366]
39,0.99968153,1.2546920776367188,[-21.502949]
40,0.99968153,1.2533397674560547,[-21.502949]
41,0.99968153,1.2513649463653564,[-21.502949]
42,0.9996938,1.2440500259399414,[-20.536282]
43,0.99970925,1.240661382675171,[-20.638048]
44,0.99971163,1.2400660514831543,[-20.725115]
45,0.99971163,1.2417333126068115,[-20.725115]
46,0.9999851,1.2429559230804443,[-13.265114]
47,0.9999851,1.2477080821990967,[-13.265114]
48,0.9999851,1.2440416812896729,[-13.265114]
49,0.9999851,1.2429118156433105,[-13.265114]
50,0.9999851,1.245908260345459,[-13.265114]
51,0.9999851,1.2425894737243652,[-13.265114]
52,0.9999851,1.2480909824371338,[-13.265114]
53,0.9999851,1.2480287551879883,[-13.265114]
54,0.9999851,3.6112923622131348,[-13.265114]
55,0.9999851,1.2412233352661133,[-13.265114]
56,0.99998677,1.2423591613769531,[-13.02375]
57,0.99998707,1.2403888702392578,[-13.015996]
58,0.99998724,1.2517530918121338,[-13.008792]
59,0.99998724,1.2475340366363525,[-13.005638]
60,0.99998724,1.2507262229919434,[-13.008792]
61,0.99998724,1.2410888671875,[-13.005638]
62,0.99998724,1.243697166442871,[-13.008792]
63,0.99998724,1.2415242195129395,[-13.005638]
64,0.99998724,1.2403194904327393,[-13.008792]
65,0.99998724,1.2463281154632568,[-13.005638]
66,0.99998724,1.2379534244537354,[-13.008792]
67,0.99998724,1.2466497421264648,[-13.005638]
68,0.99998724,1.248624563217163,[-13.008792]
69,0.99998724,1.251732587814331,[-13.005638]
70,0.99998724,1.2479946613311768,[-13.008792]
71,0.99998724,1.2470026016235352,[-13.005638]
72,0.99998724,1.245147466659546,[-13.008792]
73,0.99998724,1.250701904296875,[-13.005638]
74,0.99998724,1.2406642436981201,[-13.005638]
75,0.99998724,1.2432527542114258,[-13.005638]
76,0.99998724,1.2482917308807373,[-13.005638]
77,0.99998724,1.2481262683868408,[-13.005638]
78,0.99998724,1.242954969406128,[-13.005638]
79,0.99998724,1.25081467628479,[-13.005638]
80,0.99998724,1.2462964057922363,[-13.005638]
81,0.99998724,1.2345921993255615,[-13.005638]
82,0.99998724,1.2411720752716064,[-13.005638]
83,0.99998724,1.241562843322754,[-13.005638]
84,0.99998724,1.2411298751831055,[-13.005638]
85,0.99998724,1.253932237625122,[-13.005638]
86,0.99998724,1.242288589477539,[-13.005638]
87,0.99998724,1.2450525760650635,[-13.005638]
88,0.99998724,1.2456471920013428,[-13.005638]
89,0.99998724,1.2467122077941895,[-13.005638]
90,0.99998724,1.2396132946014404,[-13.005638]
91,0.99998724,1.2419342994689941,[-13.005638]
92,0.99998724,1.2440245151519775,[-13.005638]
93,0.99998724,3.669611692428589,[-13.005638]
94,0.99998724,1.2570176124572754,[-13.005638]
95,0.99998724,1.2414863109588623,[-13.005638]
96,0.99998724,1.2322900295257568,[-13.005638]
97,0.99998724,1.2482402324676514,[-13.005638]
98,0.99998724,1.2420647144317627,[-13.005638]
99,0.99998724,1.2423155307769775,[-13.005638]
