iteration,max_fitness,time,test_accuracy
108,0.9276874,11.364992141723633,[0.90548456]
109,0.9276874,11.106983661651611,[0.90548456]
110,0.9276874,11.609424591064453,[0.90548456]
111,0.9276874,11.838425159454346,[0.90548456]
112,0.9276874,11.542019844055176,[0.90548456]
113,0.9276874,11.730417490005493,[0.90548456]
114,0.9276874,11.610254764556885,[0.90548456]
115,0.9276874,11.909335374832153,[0.90548456]
116,0.9276874,11.530132532119751,[0.90548456]
117,0.9276874,11.449063062667847,[0.90548456]
118,0.9276874,11.433473110198975,[0.90548456]
119,0.9276874,11.204343557357788,[0.90548456]
120,0.9276874,11.58008074760437,[0.90548456]
121,0.9276874,11.184166669845581,[0.90548456]
122,0.9276874,11.172474145889282,[0.90548456]
123,0.9276874,11.170747518539429,[0.90548456]
124,0.9276874,11.261041164398193,[0.90548456]
125,0.9276874,11.724387407302856,[0.90548456]
126,0.92769355,11.19956660270691,[0.90509856]
127,0.92769355,11.724752426147461,[0.90509856]
128,0.92769355,11.615856885910034,[0.90509856]
129,0.92769355,11.423796653747559,[0.90509856]
130,0.92769355,11.600908041000366,[0.90509856]
131,0.92769355,11.519410133361816,[0.90509856]
132,0.92769355,11.456108331680298,[0.90509856]
133,0.92769355,11.719754934310913,[0.90509856]
134,0.92769355,11.500871181488037,[0.90509856]
135,0.92769355,11.320124864578247,[0.90509856]
136,0.92769355,11.295762777328491,[0.90509856]
137,0.92769355,11.614667892456055,[0.90509856]
138,0.92769355,11.529049396514893,[0.90509856]
139,0.92769355,11.639366865158081,[0.90509856]
140,0.92769355,11.698488235473633,[0.90509856]
141,0.92769355,11.364030361175537,[0.90509856]
142,0.92769355,11.446303844451904,[0.90509856]
143,0.92769355,11.382899045944214,[0.90509856]
144,0.92769355,11.414856672286987,[0.90509856]
145,0.92769355,11.360348463058472,[0.90509856]
146,0.92769355,11.786664724349976,[0.90509856]
147,0.92769355,11.756976127624512,[0.90509856]
148,0.92769355,10.642465591430664,[0.90509856]
149,0.92769355,11.185605764389038,[0.90509856]
150,0.92769355,11.091547966003418,[0.90509856]
151,0.92769355,11.383626222610474,[0.90509856]
152,0.92769355,11.302809238433838,[0.90509856]
153,0.92769355,11.674289464950562,[0.90509856]
154,0.92769355,10.986664295196533,[0.90509856]
155,0.9276937,11.2540864944458,[0.905146]
156,0.9276937,11.3685302734375,[0.905146]
157,0.9276937,11.394017457962036,[0.905146]
158,0.9276937,11.538999080657959,[0.905146]
159,0.92769444,11.370160818099976,[0.9051586]
160,0.92769444,11.758990049362183,[0.90515876]
161,0.92769444,11.14674973487854,[0.9051586]
162,0.92769444,11.254944801330566,[0.9051586]
163,0.92769444,11.419848203659058,[0.9051586]
164,0.92769444,11.140489101409912,[0.9051586]
165,0.92769444,11.496752977371216,[0.9051586]
166,0.92769444,11.16599440574646,[0.9051586]
167,0.92769444,11.077291011810303,[0.9051586]
168,0.92769444,10.94383978843689,[0.9051586]
169,0.92769444,11.126362562179565,[0.9051586]
170,0.92769444,11.510684251785278,[0.9051586]
171,0.92769444,11.180779457092285,[0.9051586]
172,0.92769444,11.502806901931763,[0.9051586]
173,0.92769444,11.522777795791626,[0.9051586]
174,0.92769444,11.622365951538086,[0.9051586]
175,0.92769444,11.146614074707031,[0.9051586]
176,0.92769444,11.136891603469849,[0.9051586]
177,0.92769444,11.432588577270508,[0.9051586]
178,0.92769444,11.129387855529785,[0.9051586]
179,0.92769444,11.35290789604187,[0.9051586]
180,0.92769444,11.346551895141602,[0.9051586]
181,0.92769444,11.30255675315857,[0.9051586]
182,0.92769444,11.23304033279419,[0.9051586]
183,0.92769444,11.257596492767334,[0.9051586]
184,0.92769444,11.330682516098022,[0.9051586]
185,0.92769444,11.376633167266846,[0.9051586]
186,0.92769444,11.300018787384033,[0.9051586]
187,0.92769444,11.333189964294434,[0.9051586]
188,0.92769444,11.241164922714233,[0.9051586]
189,0.92769444,11.194727182388306,[0.9051586]
190,0.92769444,11.42426609992981,[0.9051586]
191,0.92769444,11.32656979560852,[0.9051586]
192,0.92769444,11.663236379623413,[0.9051586]
193,0.92769444,11.486434936523438,[0.9051586]
194,0.92769444,11.16699504852295,[0.9051586]
195,0.92769444,11.331005573272705,[0.9051586]
196,0.92769444,11.355989694595337,[0.9051586]
197,0.92769444,11.490713119506836,[0.9051586]
198,0.92769444,11.266965627670288,[0.9051586]
199,0.92769444,11.434226512908936,[0.9051586]
200,0.92787725,11.241647481918335,[0.90621907]
201,0.92787725,11.132026672363281,[0.90621907]
202,0.9280154,11.02389121055603,[0.9068368]
203,0.9280154,23.83763289451599,[0.9068368]
204,0.9280154,11.287787675857544,[0.9068368]
205,0.9281945,11.462255001068115,[0.92467064]
206,0.92876333,11.095539808273315,[0.92902297]
207,0.9309646,11.048778772354126,[0.9134225]
208,0.9309646,11.437119722366333,[0.9134225]
209,0.9309646,11.573662281036377,[0.9134225]
210,0.9309646,11.448520183563232,[0.9134225]
211,0.9309646,11.156254053115845,[0.9134225]
212,0.9309646,11.504355192184448,[0.9134225]
213,0.9309867,11.238761901855469,[0.91505045]
214,0.9309867,11.067937850952148,[0.91505045]
215,0.9309867,11.327964067459106,[0.91505045]
216,0.9309867,11.250869512557983,[0.91505045]
217,0.9309867,11.519839763641357,[0.91505045]
218,0.932054,11.277545690536499,[0.9124948]
219,0.932054,11.358345985412598,[0.9124948]
220,0.9320842,11.236511945724487,[0.91891235]
221,0.9320842,11.453814268112183,[0.91891235]
222,0.9321509,11.523256301879883,[0.9106419]
223,0.9321509,11.386186599731445,[0.9106419]
224,0.9321509,11.676576852798462,[0.9106419]
225,0.9321509,11.469592809677124,[0.9106419]
226,0.9321509,11.205743074417114,[0.9106419]
227,0.9321509,11.234905481338501,[0.9106419]
228,0.9321509,11.430288553237915,[0.9106419]
229,0.9321509,11.755887508392334,[0.9106419]
230,0.9321509,11.585283994674683,[0.9106419]
231,0.9321949,11.693611145019531,[0.91213036]
232,0.9321949,11.258146524429321,[0.91213036]
233,0.9321949,11.164747953414917,[0.91213036]
234,0.9321949,11.232155561447144,[0.91213036]
235,0.9321949,11.445878028869629,[0.91213036]
236,0.9321949,11.471347093582153,[0.91213036]
237,0.9321949,11.461802959442139,[0.91213036]
238,0.9321949,11.512259244918823,[0.91213036]
239,0.9321949,11.14906644821167,[0.91213036]
240,0.9321949,11.243978261947632,[0.91213036]
241,0.9321949,11.244463682174683,[0.91213036]
242,0.9321949,11.287454605102539,[0.91213036]
243,0.9321949,11.387151002883911,[0.91213036]
244,0.9321949,11.41635513305664,[0.91213036]
245,0.9321949,11.423693418502808,[0.91213036]
246,0.9321949,11.100675582885742,[0.91213036]
247,0.9321949,11.312296628952026,[0.91213036]
248,0.9321949,11.409805297851562,[0.91213036]
249,0.9321949,11.465969800949097,[0.91213036]
250,0.9321949,11.592881202697754,[0.91213036]
251,0.9321949,11.460128545761108,[0.91213036]
252,0.9321949,11.29139232635498,[0.91213036]
253,0.9321949,11.363085508346558,[0.91213036]
254,0.9321949,11.39578914642334,[0.91213036]
255,0.9321949,11.547054290771484,[0.91213036]
256,0.93219644,11.473228693008423,[0.91241086]
257,0.93219644,11.489759683609009,[0.91241086]
258,0.93220735,10.893486261367798,[0.9182427]
259,0.93220735,11.2555570602417,[0.9182427]
260,0.93220735,11.132230997085571,[0.9182427]
261,0.93220735,11.377192735671997,[0.9182427]
262,0.9326745,11.402352571487427,[0.9207157]
263,0.9326745,11.399428367614746,[0.9207157]
264,0.93313885,11.453686475753784,[0.91668403]
265,0.9335948,11.058326721191406,[0.91710955]
266,0.9336945,11.208964586257935,[0.9229518]
267,0.93507856,11.10323166847229,[0.9014028]
268,0.9395829,11.199801206588745,[0.88741714]
269,0.94069767,11.311243295669556,[0.89585245]
270,0.94069767,11.31402063369751,[0.89585245]
271,0.94287777,11.162010908126831,[0.90052587]
272,0.94366515,10.846095561981201,[0.90418655]
273,0.9445704,11.187321186065674,[0.9038751]
274,0.9445704,11.211246252059937,[0.9038751]
275,0.9445704,11.287144184112549,[0.9038751]
276,0.9445704,11.107047319412231,[0.9038751]
277,0.9445704,11.105343103408813,[0.9038751]
278,0.9445704,11.21314549446106,[0.9038751]
279,0.9445704,11.13716983795166,[0.9038751]
280,0.94458926,11.196184635162354,[0.89851665]
281,0.9446385,11.310401201248169,[0.90121424]
282,0.9446385,11.262001276016235,[0.90121424]
283,0.9448455,11.406063079833984,[0.8961637]
284,0.9448455,11.352873802185059,[0.8961637]
285,0.9448455,11.341785907745361,[0.8961637]
286,0.9448455,11.287074327468872,[0.8961637]
287,0.9448455,11.652692794799805,[0.8961637]
288,0.9448455,11.706798076629639,[0.8961637]
289,0.9451071,11.493531227111816,[0.9006148]
290,0.945117,11.843314170837402,[0.89922124]
291,0.9451209,11.276387453079224,[0.899606]
292,0.9451209,11.571507692337036,[0.899606]
293,0.9451209,11.253817081451416,[0.899606]
294,0.9451209,11.483962059020996,[0.899606]
295,0.9451209,11.538382291793823,[0.899606]
296,0.9451209,11.758181810379028,[0.899606]
297,0.9451209,11.505805730819702,[0.899606]
298,0.94512445,11.260201692581177,[0.9021071]
299,0.94512445,11.550684452056885,[0.9021071]
300,0.94512445,11.45214033126831,[0.9021071]
301,0.94512445,11.503951787948608,[0.9021071]
302,0.94512445,11.76711130142212,[0.9021071]
303,0.94512445,11.49054217338562,[0.9021071]
304,0.94512445,11.41876220703125,[0.9021071]
305,0.94512445,11.543052434921265,[0.9021071]
306,0.94547635,11.705128908157349,[0.9079864]
307,0.9463769,11.796919584274292,[0.8970189]
308,0.946641,11.721005201339722,[0.90504396]
309,0.946641,11.821990966796875,[0.90504396]
310,0.946641,25.142011404037476,[0.90504396]
311,0.946641,11.294756412506104,[0.90504396]
312,0.946641,11.708094358444214,[0.90504396]
313,0.9467895,11.417495012283325,[0.910074]
314,0.9467895,11.620194435119629,[0.910074]
315,0.9467895,11.337073564529419,[0.910074]
316,0.9467895,11.139692544937134,[0.910074]
317,0.9467895,11.658454895019531,[0.910074]
318,0.9467895,11.374155282974243,[0.910074]
319,0.9467895,11.678967237472534,[0.910074]
320,0.9467895,11.425143718719482,[0.910074]
321,0.9467895,11.595629215240479,[0.910074]
322,0.9467895,11.163060426712036,[0.910074]
323,0.946821,11.342467546463013,[0.9066697]
324,0.946821,11.60642123222351,[0.9066697]
325,0.946821,11.172297954559326,[0.9066697]
326,0.946821,11.538224458694458,[0.9066697]
327,0.946821,11.692828893661499,[0.9066697]
328,0.946821,11.324992656707764,[0.9066697]
329,0.946821,11.43797755241394,[0.9066697]
330,0.946821,11.485852241516113,[0.9066697]
331,0.946821,11.603704929351807,[0.9066697]
332,0.946821,11.719234704971313,[0.9066697]
333,0.946821,11.66149115562439,[0.9066697]
334,0.946821,11.249776124954224,[0.9066697]
335,0.946821,11.338449239730835,[0.9066697]
336,0.946821,11.505078792572021,[0.9066697]
337,0.946821,11.539067506790161,[0.9066697]
338,0.946821,11.591254949569702,[0.9066697]
339,0.946821,11.624504804611206,[0.9066697]
340,0.946821,11.763103485107422,[0.9066697]
341,0.946821,11.600981950759888,[0.9066697]
342,0.946821,11.529218196868896,[0.9066697]
343,0.946821,11.688504695892334,[0.9066697]
344,0.946821,11.68529462814331,[0.9066697]
345,0.946827,11.681002616882324,[0.90804183]
346,0.946827,11.845136165618896,[0.90804183]
347,0.946827,11.501731157302856,[0.90804183]
348,0.946827,11.555381298065186,[0.90804183]
349,0.946827,11.472858667373657,[0.90804183]
350,0.946827,11.62550663948059,[0.90804183]
351,0.946827,11.490209579467773,[0.90804183]
352,0.946827,11.63202428817749,[0.90804183]
353,0.946827,11.723223686218262,[0.90804183]
354,0.946827,11.354023218154907,[0.90804183]
355,0.946827,11.517995357513428,[0.90804183]
356,0.946827,11.632597923278809,[0.90804183]
357,0.946827,11.434554815292358,[0.90804183]
358,0.946827,11.826845407485962,[0.90804183]
359,0.946827,11.499769449234009,[0.90804183]
360,0.946827,11.535425424575806,[0.90804183]
361,0.946827,11.308569431304932,[0.90804183]
362,0.946827,11.496921300888062,[0.90804183]
363,0.946827,11.578161478042603,[0.90804183]
364,0.946827,11.719232559204102,[0.90804183]
365,0.946827,11.828364849090576,[0.90804183]
366,0.946827,11.28959345817566,[0.90804183]
367,0.946827,11.599315166473389,[0.90804183]
368,0.94786304,11.479172229766846,[0.9170784]
369,0.9481693,11.650898456573486,[0.918592]
370,0.9481693,11.891213655471802,[0.918592]
371,0.9481693,11.764082431793213,[0.918592]
372,0.9481693,12.049225330352783,[0.918592]
373,0.9481693,11.46685266494751,[0.918592]
374,0.9481693,11.583625793457031,[0.918592]
375,0.9481693,11.720580101013184,[0.918592]
376,0.9481693,11.732951879501343,[0.918592]
377,0.948363,11.932317972183228,[0.9202948]
378,0.948363,11.787201404571533,[0.9202948]
379,0.94839853,11.537065982818604,[0.91290426]
380,0.94839853,11.151182174682617,[0.91290426]
381,0.94848037,11.41557765007019,[0.91610616]
382,0.94848037,11.514496564865112,[0.91610616]
