iteration,max_fitness,time,test_accuracy
0,-11.701697,0.0,-8.541401
1,-0.10818219,0.8849432468414307,[-0.12624753]
2,-0.01338768,0.9625949859619141,[-0.02648497]
3,-0.01338768,0.9364862442016602,[-0.02648497]
4,-0.004662156,0.8667206764221191,[-0.01504076]
5,-0.004662156,0.9357664585113525,[-0.01504076]
6,-0.004662156,0.8849108219146729,[-0.01504076]
7,-0.0003863573,0.85957932472229,[-0.00664663]
8,-0.0003863573,0.89518141746521,[-0.00664663]
9,-0.0003863573,0.9065253734588623,[-0.00664663]
10,0.13449031,0.9356417655944824,[0.14842045]
11,0.13449031,0.8713417053222656,[0.14842045]
12,0.13449031,0.8765637874603271,[0.14842045]
13,0.13449031,0.8988494873046875,[0.14842045]
14,0.13449031,0.8625748157501221,[0.14842045]
15,0.13449031,0.8879213333129883,[0.14842045]
16,0.13449031,0.9306793212890625,[0.14842045]
17,0.13449031,0.9138550758361816,[0.14842045]
18,0.13449031,0.8539001941680908,[0.14842045]
19,0.13449031,0.8623147010803223,[0.14842045]
20,0.13449031,0.9132940769195557,[0.14842045]
21,0.13449031,0.8188996315002441,[0.14842045]
22,0.13449031,0.8652396202087402,[0.14842045]
23,0.13449031,0.8052761554718018,[0.14842045]
24,0.32018358,0.8410930633544922,[0.38055712]
25,0.32018358,0.8916308879852295,[0.38055712]
26,0.32018358,0.8532893657684326,[0.38055712]
27,0.32018358,0.8732614517211914,[0.38055712]
28,0.32018358,0.936506986618042,[0.38055712]
29,0.32018358,0.8890094757080078,[0.38055712]
30,0.32018358,0.8828272819519043,[0.38055712]
31,0.32018358,0.9467253684997559,[0.38055712]
32,0.32018358,0.9330079555511475,[0.38055712]
33,0.32018358,0.8518776893615723,[0.38055712]
34,0.32018358,0.8615186214447021,[0.38055712]
35,0.32018358,0.88956618309021,[0.38055712]
36,0.32018358,0.869448184967041,[0.38055712]
37,0.32018358,4.368937730789185,[0.38055712]
38,0.32018358,0.8540151119232178,[0.38055712]
39,0.32018358,0.9205458164215088,[0.38055712]
40,0.32018358,0.8949496746063232,[0.38055712]
41,0.32018358,0.8758726119995117,[0.38055712]
42,0.32018358,0.912175178527832,[0.38055712]
43,0.32018358,0.9328522682189941,[0.38055712]
44,0.32018358,0.8842506408691406,[0.38055712]
45,0.32018358,0.889502763748169,[0.38055712]
46,0.32018358,0.8972382545471191,[0.38055712]
47,0.32018358,0.933201789855957,[0.38055712]
48,0.32018358,0.898705005645752,[0.38055712]
49,0.32018358,0.9269518852233887,[0.38055712]
50,0.32018358,0.8712408542633057,[0.38055712]
51,0.32018358,0.8944597244262695,[0.38055712]
52,0.32018358,0.8647468090057373,[0.38055712]
53,0.32018358,0.8685481548309326,[0.38055712]
54,0.32018358,0.9034264087677002,[0.38055712]
