iteration,max_fitness,time,test_accuracy
0,-0.31534266,0.0,-0.09465003
1,-0.31429255,1.3544793128967285,[0.13899344]
2,-0.31429255,1.3392250537872314,[0.13899344]
3,-0.3052684,1.3411383628845215,[0.1048969]
4,-0.27875876,9.41848111152649,[0.08933264]
5,-0.27875876,1.3885080814361572,[0.08933264]
6,-0.27620685,1.3901221752166748,[0.27874053]
7,-0.1641388,1.3800461292266846,[-0.40304768]
8,-0.09607303,1.383558750152588,[-1.18345]
9,0.64961964,1.385817289352417,[0.96530384]
10,0.64961964,1.3843450546264648,[0.96530384]
11,0.64961964,1.382666826248169,[0.96530384]
12,0.64961964,1.390915870666504,[0.96530384]
13,0.99856496,1.3754992485046387,[0.9266626]
14,0.9985972,1.3747551441192627,[0.9289479]
15,0.9985972,1.3782782554626465,[0.9289479]
16,0.9986271,1.3820972442626953,[0.93050516]
17,0.9986569,1.3828380107879639,[0.93208456]
18,0.99926823,1.374138593673706,[0.9534719]
19,0.99926823,1.3823518753051758,[0.9534719]
20,0.9994955,1.384397268295288,[0.9748385]
21,0.9994955,1.3792381286621094,[0.9748385]
22,0.99953544,1.3842897415161133,[0.9784323]
23,0.99953544,1.3810346126556396,[0.9784323]
24,0.9995664,1.3848614692687988,[0.9812469]
25,0.9995916,1.381554365158081,[0.9835036]
26,0.9996097,1.376908779144287,[0.985091]
27,0.999624,1.3794541358947754,[0.9862183]
28,0.999624,1.3761463165283203,[0.9862183]
29,0.999624,1.3725826740264893,[0.9862183]
30,0.9996351,1.3732104301452637,[0.9870907]
31,0.9996543,1.3749847412109375,[0.9876811]
32,0.9996627,1.3775365352630615,[0.9880695]
33,0.99967057,1.3723704814910889,[0.98809403]
34,0.9996865,1.3756513595581055,[0.98818284]
35,0.9996865,1.3741002082824707,[0.98818284]
36,0.99970216,1.378843069076538,[0.9878017]
37,0.99970216,1.3846831321716309,[0.9878017]
38,0.99970526,1.3842401504516602,[0.98732305]
39,0.99970526,1.3893327713012695,[0.98732305]
40,0.99970526,1.3808503150939941,[0.98732305]
41,0.9997053,1.3880038261413574,[0.9872372]
42,0.9997053,1.3706834316253662,[0.9872262]
43,0.9997053,1.383697748184204,[0.98722535]
44,0.9997053,1.382335901260376,[0.9872313]
45,0.9997053,1.379115104675293,[0.9872259]
46,0.9997053,1.3736259937286377,[0.9872262]
47,0.9997053,1.3727149963378906,[0.9872193]
48,0.9997053,1.3771393299102783,[0.9872274]
49,0.9997053,1.382951021194458,[0.98723006]
50,0.9997053,1.37947678565979,[0.9872274]
51,0.9997053,1.381908893585205,[0.98723]
52,0.9997053,1.3800632953643799,[0.9872266]
53,0.9997053,1.38350248336792,[0.9872263]
54,0.9997053,1.3812024593353271,[0.98722553]
55,0.9997053,1.3918404579162598,[0.9872259]
56,0.9997053,1.3787989616394043,[0.9872262]
57,0.9997053,1.3937177658081055,[0.9872193]
58,0.9997053,1.3840422630310059,[0.9872274]
59,0.9997053,1.3920226097106934,[0.98723]
60,0.9997053,1.3908705711364746,[0.98722553]
61,0.9997053,1.3970956802368164,[0.987232]
62,0.9997053,1.3868908882141113,[0.98722726]
63,0.9997053,1.3829009532928467,[0.9872302]
64,0.9997053,1.3866305351257324,[0.98722726]
65,0.9997053,1.3811979293823242,[0.9872302]
66,0.9997053,1.386359453201294,[0.9872266]
67,0.9997053,1.386883020401001,[0.9872302]
68,0.9997053,1.3889625072479248,[0.9872266]
69,0.9997053,1.381105899810791,[0.9872208]
70,0.9997053,1.3834593296051025,[0.98722976]
71,0.9997053,1.3749375343322754,[0.98722774]
72,0.9997053,1.3777472972869873,[0.98723006]
73,0.9997053,1.3762173652648926,[0.98722416]
74,0.9997053,1.3737702369689941,[0.98722726]
75,0.9997053,1.3746304512023926,[0.98722774]
76,0.9997053,1.3728861808776855,[0.98722976]
77,0.9997053,1.373887538909912,[0.98722774]
78,0.9997053,1.3812918663024902,[0.98723006]
79,0.9997053,1.3845558166503906,[0.98722774]
80,0.9997053,1.3759758472442627,[0.98723006]
81,0.9997053,1.3773491382598877,[0.98722774]
82,0.9997053,1.3858959674835205,[0.98723006]
83,0.9997053,1.3763976097106934,[0.98722774]
84,0.9997053,1.3872928619384766,[0.98723006]
85,0.9997053,1.3829264640808105,[0.9872311]
86,0.9997053,1.3836026191711426,[0.9872314]
87,0.9997053,1.3818132877349854,[0.98723024]
88,0.9997053,1.3805091381072998,[0.98722714]
89,0.9997053,1.3849694728851318,[0.98722595]
90,0.9997053,1.3744804859161377,[0.9872302]
91,0.9997053,1.3757154941558838,[0.98723006]
92,0.9997053,1.3768763542175293,[0.9872182]
93,0.9997053,1.389991283416748,[0.98723006]
94,0.9997053,1.386695146560669,[0.9872182]
95,0.9997053,1.3928136825561523,[0.98723]
96,0.9997053,1.389631748199463,[0.98722565]
97,0.9997053,1.3885459899902344,[0.98723006]
98,0.9997053,1.3937351703643799,[0.98721826]
99,0.9997053,1.3840699195861816,[0.98722714]
