iteration,max_fitness,time,test_accuracy
0,-12.739439,0.0,-21.680822
1,-4.0900006,18.16829204559326,[-6.6349688]
2,0.9712313,19.011104822158813,[0.52272224]
3,0.9712313,18.862876653671265,[0.52272224]
4,0.9712313,19.043843030929565,[0.52272224]
5,0.9712313,18.66158699989319,[0.52272224]
6,0.97167003,18.54014563560486,[0.41396153]
7,0.97167003,18.580219984054565,[0.41396153]
8,0.972312,18.107972860336304,[0.46177715]
9,0.972312,18.973962783813477,[0.46177715]
10,0.972312,18.856013774871826,[0.46177715]
11,0.972312,18.019744873046875,[0.46177715]
12,0.972312,19.855881452560425,[0.46177715]
13,0.97231525,18.26673913002014,[0.4526294]
14,0.97231525,17.833025455474854,[0.4526294]
15,0.97231525,19.30689811706543,[0.4526294]
16,0.97231525,18.734647274017334,[0.4526294]
17,0.9737567,18.07577085494995,[0.65429777]
18,0.9821709,20.063812017440796,[0.6312472]
19,0.98239046,18.407877922058105,[0.6357191]
20,0.98279,18.323419332504272,[0.6486883]
21,0.98279,18.226343154907227,[0.6486883]
22,0.98300225,18.221374034881592,[0.6575066]
23,0.9843724,18.3158700466156,[0.7049693]
24,0.9855481,18.32206916809082,[0.78452873]
25,0.9868797,19.796936511993408,[0.77692217]
26,0.9868797,18.564339637756348,[0.77692217]
27,0.98700833,18.326109647750854,[0.78919435]
28,0.98700833,18.203152179718018,[0.78919435]
29,0.9871081,19.414008140563965,[0.79363006]
30,0.9871081,19.03998351097107,[0.79363006]
31,0.9871081,18.283370971679688,[0.79363006]
32,0.9871081,19.26909565925598,[0.79363006]
33,0.9871081,17.944847106933594,[0.79363006]
34,0.9871323,18.769001007080078,[0.78958774]
35,0.9871323,18.83955955505371,[0.78958774]
36,0.9871323,18.437422275543213,[0.78958774]
37,0.9871323,18.502307891845703,[0.78958774]
38,0.9871323,31.713460445404053,[0.78958774]
39,0.9871726,18.600587129592896,[0.79347056]
40,0.9871987,18.76050090789795,[0.798627]
41,0.9871987,19.0724835395813,[0.798627]
42,0.9871987,19.06686782836914,[0.798627]
43,0.9871987,18.624438524246216,[0.798627]
44,0.9871987,18.98167872428894,[0.798627]
45,0.9871987,19.32264471054077,[0.798627]
46,0.9871987,19.388235569000244,[0.798627]
47,0.9871987,18.881916284561157,[0.798627]
48,0.9871987,19.066434860229492,[0.798627]
49,0.9871987,19.633868932724,[0.798627]
50,0.9871987,19.584340572357178,[0.798627]
51,0.9871987,19.997098922729492,[0.798627]
52,0.98722166,19.363200664520264,[0.79503965]
53,0.98722166,18.92639708518982,[0.79503965]
54,0.98722166,19.82821273803711,[0.79503965]
55,0.98722166,19.28261661529541,[0.79503965]
56,0.98722166,20.20312762260437,[0.79503965]
57,0.98722166,19.534963369369507,[0.79503965]
58,0.98722476,19.38702154159546,[0.7926049]
59,0.98722476,18.87674880027771,[0.7926049]
60,0.98722476,19.887484073638916,[0.7926049]
61,0.98722476,19.437020778656006,[0.7926049]
62,0.98722476,20.056305408477783,[0.7926049]
63,0.98722476,19.198659658432007,[0.7926049]
64,0.98722476,19.77543020248413,[0.7926049]
65,0.98722476,18.90685725212097,[0.7926049]
66,0.98722476,19.099807500839233,[0.7926049]
67,0.98722476,17.2009015083313,[0.7926049]
68,0.98722476,17.532835245132446,[0.7926049]
69,0.98722476,17.989388465881348,[0.7926049]
70,0.98722476,17.79536461830139,[0.7926049]
71,0.98722476,18.121455907821655,[0.7926049]
72,0.9872329,17.622905254364014,[0.79709095]
73,0.9872329,17.314718008041382,[0.79709095]
74,0.9872329,17.87381076812744,[0.79709095]
75,0.9872329,17.557121515274048,[0.79709095]
76,0.9872329,17.21418571472168,[0.79709095]
77,0.9872329,17.269251108169556,[0.79709095]
78,0.9872329,17.486229419708252,[0.79709095]
79,0.9872329,16.639874696731567,[0.79709095]
80,0.9873164,17.249054431915283,[0.8084872]
81,0.9873164,16.720758199691772,[0.8084872]
82,0.9873164,17.199156522750854,[0.8084872]
83,0.9873164,17.046598196029663,[0.8084872]
84,0.9873164,16.820844888687134,[0.8084872]
85,0.9873164,16.458039045333862,[0.8084872]
86,0.9873164,16.218420267105103,[0.8084872]
87,0.9873164,16.989099502563477,[0.8084872]
88,0.9873164,17.209773540496826,[0.8084872]
89,0.98738563,17.503005504608154,[0.81621635]
90,0.98742497,16.308125257492065,[0.81190467]
91,0.98742497,17.25095534324646,[0.81190467]
92,0.98742497,16.962835788726807,[0.81190467]
93,0.98742497,17.46688437461853,[0.81190467]
94,0.98742497,17.6645188331604,[0.81190467]
95,0.98742497,17.392085075378418,[0.81190467]
96,0.98742497,17.275333881378174,[0.81190467]
97,0.98742497,17.518611431121826,[0.81190467]
98,0.98742497,17.5974760055542,[0.81190467]
99,0.98742497,17.97014093399048,[0.81190467]
100,0.98742497,18.049111366271973,[0.81190467]
101,0.98742497,17.569641828536987,[0.81190467]
102,0.98742497,17.83320164680481,[0.81190467]
103,0.98742497,17.197917222976685,[0.81190467]
104,0.98742497,17.374305963516235,[0.81190467]
105,0.98742497,17.567306756973267,[0.81190467]
106,0.98742497,16.81992244720459,[0.81190467]
107,0.98742497,17.545010328292847,[0.81190467]
108,0.98742497,17.19015884399414,[0.81190467]
109,0.98742497,17.079895973205566,[0.81190467]
110,0.98742497,17.05607032775879,[0.81190467]
111,0.98742497,16.57166862487793,[0.81190467]
112,0.98742497,16.41362500190735,[0.81190467]
113,0.98742497,17.027613639831543,[0.81190467]
114,0.98742497,16.278396606445312,[0.81190467]
115,0.98742497,16.715818405151367,[0.81190467]
116,0.98742497,16.968909978866577,[0.81190467]
117,0.98742497,16.338127851486206,[0.81190467]
118,0.98742497,16.8858745098114,[0.81190467]
119,0.98742497,17.03451108932495,[0.81190467]
120,0.98742497,17.09014105796814,[0.81190467]
121,0.98742497,17.431161165237427,[0.81190467]
122,0.98742497,17.817052602767944,[0.81190467]
123,0.98742497,17.302640914916992,[0.81190467]
124,0.98742497,17.548444271087646,[0.81190467]
125,0.98742497,17.95140504837036,[0.81190467]
126,0.98742497,17.545610189437866,[0.81190467]
127,0.98742497,17.893882513046265,[0.81190467]
128,0.98742497,17.943565130233765,[0.81190467]
129,0.98742497,32.434277296066284,[0.81190467]
130,0.98742497,18.122968673706055,[0.81190467]
131,0.98742497,18.079777240753174,[0.81190467]
132,0.98742497,17.780450344085693,[0.81190467]
133,0.98742497,17.060877799987793,[0.81190467]
134,0.98742497,17.30666947364807,[0.81190467]
135,0.98742497,17.581389904022217,[0.81190467]
136,0.98742497,17.528762340545654,[0.81190467]
137,0.98742497,18.569735765457153,[0.81190467]
138,0.98742497,18.584480047225952,[0.81190467]
139,0.98742497,18.808105945587158,[0.81190467]
140,0.98742497,17.049264907836914,[0.81190467]
