iteration,max_fitness,time,test_accuracy
0,0.43355203,0.0,0.22925287
1,0.43355203,0.569939136505127,[0.22925287]
2,0.43355203,0.622018575668335,[0.22925287]
3,0.43355203,0.5698723793029785,[0.22925287]
4,0.43355203,0.5660648345947266,[0.22925287]
5,0.43355203,0.5646488666534424,[0.22925287]
6,0.43355203,0.6047041416168213,[0.22925287]
7,0.43355203,0.5959773063659668,[0.22925287]
8,0.43355203,0.556481122970581,[0.22925287]
9,0.43355203,0.5480146408081055,[0.22925287]
10,0.43355203,0.5509369373321533,[0.22925287]
11,0.43355203,0.5753746032714844,[0.22925287]
12,0.43355203,0.5749008655548096,[0.22925287]
13,0.43355203,0.5831577777862549,[0.22925287]
14,0.43355203,0.5488526821136475,[0.22925287]
15,0.43355203,0.5709993839263916,[0.22925287]
16,0.43355203,0.6246762275695801,[0.22925287]
17,0.43355203,0.571535587310791,[0.22925287]
18,0.4673589,0.5909113883972168,[0.218449]
19,0.4673589,0.5771727561950684,[0.218449]
20,0.4673589,0.6240437030792236,[0.218449]
21,0.4673589,0.6142826080322266,[0.218449]
22,0.4673589,0.5522158145904541,[0.218449]
23,0.4673589,0.5618185997009277,[0.218449]
24,0.4673589,0.5705826282501221,[0.218449]
25,0.4673589,0.5842549800872803,[0.218449]
26,0.4673589,0.5681188106536865,[0.218449]
27,0.4673589,0.5542190074920654,[0.218449]
28,0.4673589,0.5822653770446777,[0.218449]
29,0.4673589,0.5500843524932861,[0.218449]
30,0.4673589,0.5828289985656738,[0.218449]
31,0.4673589,0.5796175003051758,[0.218449]
32,0.4673589,0.5718996524810791,[0.218449]
33,0.4673589,0.5543248653411865,[0.218449]
34,0.4673589,0.582409143447876,[0.218449]
35,0.4673589,0.5578584671020508,[0.218449]
36,0.4673589,0.5446796417236328,[0.218449]
37,0.4673589,0.5443813800811768,[0.218449]
38,0.4673589,0.5173394680023193,[0.218449]
39,0.4673589,0.5432724952697754,[0.218449]
40,0.4673589,0.5722441673278809,[0.218449]
41,0.4673589,0.540999174118042,[0.218449]
