iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-137.38338,1.7328286170959473,[-119.67655]
2,-137.38338,1.467752456665039,[-119.67655]
3,-137.38338,1.5116610527038574,[-119.67655]
4,-137.38338,1.4391803741455078,[-119.67655]
5,-137.38338,1.4410514831542969,[-119.67655]
6,-137.38338,1.4759855270385742,[-119.67655]
7,-137.38338,1.4822132587432861,[-119.67655]
8,-137.38338,1.4565939903259277,[-119.67655]
9,-137.38338,1.447615385055542,[-119.67655]
10,-137.38338,1.4929778575897217,[-119.67655]
11,-137.38338,1.4403831958770752,[-119.67655]
12,-137.38338,1.4761176109313965,[-119.67655]
13,-137.38338,1.4936800003051758,[-119.67655]
14,-137.38338,1.5074353218078613,[-119.67655]
15,-137.38338,1.4506418704986572,[-119.67655]
16,-137.38338,1.4608547687530518,[-119.67655]
17,-137.38338,1.492074728012085,[-119.67655]
18,-137.38338,1.4404480457305908,[-119.67655]
19,-137.38338,1.4453685283660889,[-119.67655]
20,-137.38338,1.4667189121246338,[-119.67655]
21,-137.38338,1.4456374645233154,[-119.67655]
22,-137.38338,1.5172600746154785,[-119.67655]
23,-137.38338,1.4443047046661377,[-119.67655]
24,-137.38338,1.4571516513824463,[-119.67655]
25,-137.38338,1.4307036399841309,[-119.67655]
26,-137.38338,1.4486451148986816,[-119.67655]
27,-115.44109,1.4578349590301514,[-130.9189]
28,-100.29669,1.4189369678497314,[-114.42643]
29,-100.29669,1.4593327045440674,[-114.42643]
30,-76.90718,1.4268810749053955,[-83.11708]
31,-76.90718,1.479705572128296,[-83.11708]
32,-71.241394,1.4631094932556152,[-77.85399]
33,-57.40941,1.5073246955871582,[-55.491615]
34,-57.40941,1.507326602935791,[-55.491615]
35,-57.40941,1.5521297454833984,[-55.491615]
36,-57.40941,1.4592022895812988,[-55.491615]
37,-57.40941,1.4975008964538574,[-55.491615]
38,-57.40941,1.4815669059753418,[-55.491615]
39,-57.40941,1.5062081813812256,[-55.491615]
40,-57.40941,1.4475491046905518,[-55.491615]
41,-55.935898,4.686861991882324,[-53.83849]
42,-55.935898,1.4987773895263672,[-53.83849]
43,-55.935898,1.50144624710083,[-53.83849]
44,-55.935898,1.5654747486114502,[-53.83849]
45,-55.935898,1.526522159576416,[-53.83849]
46,-55.935898,1.5280683040618896,[-53.83849]
47,-55.935898,1.5042085647583008,[-53.83849]
48,-55.935898,1.52064847946167,[-53.83849]
49,-55.935898,1.516913652420044,[-53.83849]
50,-55.935898,1.4580576419830322,[-53.83849]
51,-55.935898,1.470933437347412,[-53.83849]
52,-55.935898,1.5058751106262207,[-53.83849]
53,-55.935898,1.4901623725891113,[-53.83849]
54,-51.54769,1.5455713272094727,[-49.76173]
55,-48.216393,1.526456356048584,[-46.393333]
56,-48.216393,1.4880127906799316,[-46.393333]
57,-48.216393,1.451169729232788,[-46.393333]
58,-48.216393,1.4766793251037598,[-46.393333]
59,-48.216393,1.484745740890503,[-46.393333]
60,-48.104755,1.516770839691162,[-45.656208]
61,-48.104755,1.4643561840057373,[-45.656208]
62,-48.104755,1.5023858547210693,[-45.656208]
63,-48.104755,1.4461731910705566,[-45.656208]
64,-48.104755,1.511913537979126,[-45.656208]
65,-48.104755,1.4650561809539795,[-45.656208]
66,-48.104755,1.4791653156280518,[-45.656208]
67,-42.29941,1.4323275089263916,[-40.58883]
68,-42.29941,1.4757180213928223,[-40.58883]
69,-42.29941,1.4951932430267334,[-40.58883]
70,-42.29941,1.4946422576904297,[-40.58883]
71,-42.29941,1.496335506439209,[-40.58883]
72,-42.29941,1.4661083221435547,[-40.58883]
73,-42.29941,1.4565153121948242,[-40.58883]
74,-42.29941,1.5119822025299072,[-40.58883]
75,-42.29941,1.4907751083374023,[-40.58883]
76,-42.29941,1.4594035148620605,[-40.58883]
77,-42.29941,1.4793200492858887,[-40.58883]
78,-42.29941,1.4530143737792969,[-40.58883]
79,-39.006905,1.4838554859161377,[-37.361946]
80,-39.006905,1.5471529960632324,[-37.361946]
81,-39.006905,1.487058401107788,[-37.361946]
82,-36.532455,1.488285779953003,[-34.692806]
83,-26.45519,1.5152347087860107,[-16.176197]
84,-26.45519,1.5069046020507812,[-16.176197]
85,-6.623039,1.5443673133850098,[-5.0142975]
86,-6.623039,1.5047404766082764,[-5.0142975]
87,-3.5327902,1.4881184101104736,[-2.6836822]
88,-3.5327902,1.5477862358093262,[-2.6836822]
89,-1.4975846,1.4873366355895996,[-0.8729516]
90,-0.033046246,1.4620943069458008,[0.27434647]
91,-0.033046246,1.5210888385772705,[0.27434647]
92,-0.033046246,1.5402822494506836,[0.27434647]
93,-0.033046246,1.4819321632385254,[0.27434647]
94,-0.033046246,1.468203067779541,[0.27434647]
95,-0.033046246,1.4846305847167969,[0.27434647]
96,-0.033046246,1.53275465965271,[0.27434647]
97,-0.033046246,1.5168635845184326,[0.27434647]
98,-0.033046246,1.5235207080841064,[0.27434647]
99,-0.033046246,1.5706191062927246,[0.27434647]
100,-0.033046246,1.49796462059021,[0.27434647]
101,-0.033046246,1.509791374206543,[0.27434647]
102,-0.033046246,1.4888875484466553,[0.27434647]
103,-0.033046246,1.5109691619873047,[0.27434647]
104,-0.033046246,1.5164556503295898,[0.27434647]
105,0.1577065,1.44921875,[0.41387987]
106,0.1577065,1.467494010925293,[0.41387987]
107,0.1577065,1.48276686668396,[0.41387987]
108,0.1577065,1.484135389328003,[0.41387987]
109,0.1577065,1.5131583213806152,[0.41387987]
110,0.1577065,1.4661445617675781,[0.41387987]
111,0.1577065,1.4729247093200684,[0.41387987]
112,0.1577065,1.555429458618164,[0.41387987]
113,0.1577065,1.5096373558044434,[0.41387987]
114,0.1577065,1.5182340145111084,[0.41387987]
115,0.1577065,1.5001611709594727,[0.41387987]
116,0.1577065,1.5090067386627197,[0.41387987]
117,0.1577065,1.5398848056793213,[0.41387987]
118,0.1577065,1.503354549407959,[0.41387987]
119,0.1577065,1.4793720245361328,[0.41387987]
120,0.1577065,1.5893397331237793,[0.41387987]
121,0.1577065,1.5620288848876953,[0.41387987]
122,0.1577065,1.5220146179199219,[0.41387987]
123,0.1577065,1.5371410846710205,[0.41387987]
124,0.1577065,1.5384955406188965,[0.41387987]
125,0.1577065,1.5560669898986816,[0.41387987]
126,0.1577065,1.5065925121307373,[0.41387987]
127,0.1577065,1.5304386615753174,[0.41387987]
128,0.1577065,1.4953052997589111,[0.41387987]
129,0.1577065,1.5435800552368164,[0.41387987]
130,0.1577065,1.5213849544525146,[0.41387987]
131,0.1577065,1.50797700881958,[0.41387987]
132,0.1577065,1.5387134552001953,[0.41387987]
133,0.1577065,1.5412087440490723,[0.41387987]
134,0.1577065,4.910170793533325,[0.41387987]
135,0.1577065,1.5415077209472656,[0.41387987]
136,0.1577065,1.5391547679901123,[0.41387987]
137,0.1577065,1.497260570526123,[0.41387987]
138,0.1577065,1.497788429260254,[0.41387987]
139,0.1577065,1.484729528427124,[0.41387987]
140,0.1577065,1.534580945968628,[0.41387987]
141,0.1577065,1.5611038208007812,[0.41387987]
142,0.1577065,1.5053446292877197,[0.41387987]
143,0.1577065,1.5541822910308838,[0.41387987]
144,0.1577065,1.5231115818023682,[0.41387987]
145,0.1577065,1.6454370021820068,[0.41387987]
146,0.1577065,1.5299310684204102,[0.41387987]
147,0.1577065,1.6112515926361084,[0.41387987]
148,0.1577065,1.535782814025879,[0.41387987]
149,0.1577065,1.5822200775146484,[0.41387987]
150,0.1577065,1.5593323707580566,[0.41387987]
151,0.1577065,1.5729179382324219,[0.41387987]
152,0.1577065,1.5080060958862305,[0.41387987]
153,0.1577065,1.4897994995117188,[0.41387987]
154,0.1577065,1.5048606395721436,[0.41387987]
155,0.1577065,1.509981393814087,[0.41387987]
156,0.1577065,1.5552349090576172,[0.41387987]
157,0.1577065,1.540412187576294,[0.41387987]
158,0.1577065,1.5244166851043701,[0.41387987]
159,0.1577065,1.521782398223877,[0.41387987]
160,0.1577065,1.4976797103881836,[0.41387987]
161,0.1577065,1.5260179042816162,[0.41387987]
162,0.1577065,1.5337071418762207,[0.41387987]
163,0.1577065,1.5160491466522217,[0.41387987]
164,0.1577065,1.5364201068878174,[0.41387987]
165,0.1577065,1.532933235168457,[0.41387987]
166,0.1577065,1.5028347969055176,[0.41387987]
167,0.29833674,1.4620733261108398,[0.37319493]
168,0.29833674,1.4745821952819824,[0.37319493]
169,0.29833674,1.4962987899780273,[0.37319493]
170,0.29833674,1.5314042568206787,[0.37319493]
171,0.29833674,1.5698823928833008,[0.37319493]
172,0.29833674,1.588700294494629,[0.37319493]
173,0.29833674,1.5743110179901123,[0.37319493]
174,0.29833674,1.5886034965515137,[0.37319493]
175,0.29833674,1.5919525623321533,[0.37319493]
176,0.29833674,1.5713748931884766,[0.37319493]
177,0.29833674,1.614450454711914,[0.37319493]
178,0.29833674,1.5679919719696045,[0.37319493]
179,0.29833674,1.5767128467559814,[0.37319493]
180,0.29833674,1.5779407024383545,[0.37319493]
181,0.29833674,1.5619304180145264,[0.37319493]
182,0.29833674,1.5626332759857178,[0.37319493]
183,0.29833674,1.6148567199707031,[0.37319493]
184,0.29833674,1.5638916492462158,[0.37319493]
185,0.29833674,1.5368609428405762,[0.37319493]
186,0.29833674,1.5986177921295166,[0.37319493]
187,0.29833674,1.5781822204589844,[0.37319493]
188,0.29833674,1.5507721900939941,[0.37319493]
189,0.29833674,1.551114797592163,[0.37319493]
190,0.29833674,1.5479800701141357,[0.37319493]
191,0.29833674,1.505793571472168,[0.37319493]
192,0.29833674,1.5183484554290771,[0.37319493]
193,0.29833674,1.537658929824829,[0.37319493]
194,0.29833674,1.5116920471191406,[0.37319493]
195,0.29833674,1.5160918235778809,[0.37319493]
196,0.29833674,1.5008206367492676,[0.37319493]
197,0.29833674,1.5817742347717285,[0.37319493]
198,0.29833674,1.4823634624481201,[0.37319493]
199,0.29833674,1.4506876468658447,[0.37319493]
200,0.29833674,1.5599908828735352,[0.37319493]
201,0.29833674,1.4737050533294678,[0.37319493]
202,0.29833674,1.6472861766815186,[0.37319493]
203,0.29833674,1.5107383728027344,[0.37319493]
