iteration,max_fitness,time,test_accuracy
0,0.10525733,0.0,0.031196535
1,0.10820782,0.4680469036102295,[0.01888615]
2,0.10820782,0.4561774730682373,[0.01888615]
3,0.10820782,0.45365118980407715,[0.01888615]
4,0.10820782,0.44606900215148926,[0.01888615]
5,0.10820782,0.4455535411834717,[0.01888615]
6,0.10820782,0.48009777069091797,[0.01888615]
7,0.10820782,0.47292065620422363,[0.01888615]
8,0.10820782,0.46906590461730957,[0.01888615]
9,0.10820782,2.6222705841064453,[0.01888615]
10,0.1433813,0.4740135669708252,[0.07223797]
11,0.18852705,0.4769587516784668,[0.11059314]
12,0.18852705,0.4804670810699463,[0.11059314]
13,0.19485855,0.4761688709259033,[0.11770451]
14,0.23342359,0.47393798828125,[0.1506542]
15,0.24627149,0.47427797317504883,[0.17195165]
16,0.2560476,0.47050952911376953,[0.18286294]
17,0.2560476,0.48544883728027344,[0.18286294]
18,0.2560476,0.47637486457824707,[0.18286294]
19,0.2755913,0.4741780757904053,[0.20082104]
20,0.34128928,0.4607419967651367,[0.2685765]
21,0.372263,0.45253562927246094,[0.29655367]
22,0.372263,0.471224308013916,[0.29655367]
23,0.372263,0.45857882499694824,[0.29655367]
24,0.372263,0.4575655460357666,[0.29655367]
25,0.372263,0.4510304927825928,[0.29655367]
26,0.39367247,0.45078420639038086,[0.31567544]
27,0.39367247,0.457791805267334,[0.31567544]
28,0.39367247,0.46563267707824707,[0.31567544]
29,0.42078096,0.47457265853881836,[0.34662682]
30,0.43742162,0.4734823703765869,[0.35870272]
31,0.43742162,0.47481250762939453,[0.35870272]
32,0.43742162,0.4820566177368164,[0.35870272]
33,0.46475405,0.4784102439880371,[0.3909443]
34,0.46475405,0.47501301765441895,[0.3909443]
35,0.46475405,0.4718155860900879,[0.3909443]
36,0.46915573,0.4758632183074951,[0.39777553]
37,0.46915573,0.47756481170654297,[0.39777553]
38,0.4858901,0.49364137649536133,[0.42317265]
39,0.4858901,0.47718286514282227,[0.42317265]
40,0.4858901,0.47603440284729004,[0.42317265]
41,0.4858901,0.478801965713501,[0.42317265]
42,0.4858901,0.4732840061187744,[0.42317265]
43,0.4858901,0.5040805339813232,[0.42317265]
44,0.4858901,0.4847402572631836,[0.42317265]
45,0.4858901,0.47965240478515625,[0.42317265]
46,0.4858901,0.48010849952697754,[0.42317265]
47,0.4858901,0.4770314693450928,[0.42317265]
48,0.4858901,0.47904300689697266,[0.42317265]
49,0.4858901,0.46105217933654785,[0.42317265]
50,0.4881088,0.4544034004211426,[0.42311]
51,0.4881088,0.4564399719238281,[0.42311]
52,0.4881233,0.453535795211792,[0.43534446]
53,0.4881233,0.4565582275390625,[0.43534446]
54,0.4881233,0.45233583450317383,[0.43534446]
55,0.4881233,0.4500248432159424,[0.43534446]
56,0.4881233,0.4502139091491699,[0.43534446]
57,0.4881233,0.46404337882995605,[0.43534446]
58,0.4881233,0.4740273952484131,[0.43534446]
59,0.4881233,0.47339749336242676,[0.43534446]
60,0.4881233,0.472792387008667,[0.43534446]
61,0.49141127,0.47439074516296387,[0.43170303]
62,0.49141127,0.4744453430175781,[0.43170303]
63,0.49141127,0.4719538688659668,[0.43170303]
64,0.49141127,0.4729194641113281,[0.43170303]
65,0.49141127,0.47240400314331055,[0.43170303]
66,0.49141127,0.46964311599731445,[0.43170303]
67,0.49141127,0.46943044662475586,[0.43170303]
68,0.49141127,0.47112607955932617,[0.43170303]
69,0.49141127,0.4718356132507324,[0.43170303]
70,0.49141127,0.4744126796722412,[0.43170303]
71,0.49141127,0.4708828926086426,[0.43170303]
72,0.49141127,0.469679594039917,[0.43170303]
73,0.49141127,0.469379186630249,[0.43170303]
74,0.49141127,0.46639227867126465,[0.43170303]
75,0.49141127,0.45465636253356934,[0.43170303]
76,0.49141127,0.4527308940887451,[0.43170303]
77,0.49141127,0.45414090156555176,[0.43170303]
78,0.49141127,0.4534304141998291,[0.43170303]
79,0.49141127,0.4579315185546875,[0.43170303]
80,0.49141127,0.4539954662322998,[0.43170303]
81,0.49141127,0.4518885612487793,[0.43170303]
82,0.49141127,0.4471156597137451,[0.43170303]
83,0.49141127,0.46677517890930176,[0.43170303]
84,0.49141127,0.4708266258239746,[0.43170303]
85,0.49141127,0.4680943489074707,[0.43170303]
86,0.49141127,0.4675884246826172,[0.43170303]
87,0.49141127,0.46717166900634766,[0.43170303]
88,0.49141127,0.46981024742126465,[0.43170303]
89,0.49141127,0.47070860862731934,[0.43170303]
90,0.49141127,0.46814441680908203,[0.43170303]
91,0.49141127,0.47097301483154297,[0.43170303]
92,0.49141127,0.46735119819641113,[0.43170303]
93,0.49141127,0.468900203704834,[0.43170303]
94,0.49141127,0.4744699001312256,[0.43170303]
95,0.49141127,0.4715282917022705,[0.43170303]
96,0.49141127,0.4730489253997803,[0.43170303]
97,0.49141127,0.4707615375518799,[0.43170303]
98,0.49141127,0.4702463150024414,[0.43170303]
99,0.6228919,0.4719197750091553,[0.53951156]
100,0.6228919,0.4750041961669922,[0.53951156]
101,0.6228919,0.47283005714416504,[0.53951156]
102,0.6228919,2.5945515632629395,[0.53951156]
103,0.67544913,0.4490547180175781,[0.6014805]
104,0.67544913,0.44886064529418945,[0.6014805]
105,0.67847854,0.4447808265686035,[0.61837965]
106,0.67847854,0.4718048572540283,[0.61837965]
107,0.67847854,0.4702138900756836,[0.61837965]
108,0.67847854,0.4868159294128418,[0.61837965]
109,0.67847854,0.47781825065612793,[0.61837965]
110,0.67847854,0.4746687412261963,[0.61837965]
111,0.6792414,0.472869873046875,[0.6309364]
112,0.6792414,0.4754984378814697,[0.6309364]
113,0.6792414,0.4707522392272949,[0.6309364]
114,0.6792414,0.4824519157409668,[0.6309364]
115,0.6792414,0.47417616844177246,[0.6309364]
116,0.69757205,0.47272467613220215,[0.61406434]
117,0.8040626,0.4735724925994873,[0.7805241]
118,0.8040626,0.47070956230163574,[0.7805241]
119,0.8040626,0.4766721725463867,[0.7805241]
120,0.82372594,0.4829583168029785,[0.75014913]
121,0.82372594,0.481905460357666,[0.75014913]
122,0.82372594,0.47567176818847656,[0.75014913]
123,0.82372594,0.4706883430480957,[0.75014913]
124,0.82372594,0.4702482223510742,[0.75014913]
125,0.82372594,0.4722933769226074,[0.75014913]
126,0.82372594,0.4557185173034668,[0.75014913]
127,0.82372594,0.4558858871459961,[0.75014913]
128,0.82372594,0.450345516204834,[0.75014913]
129,0.82372594,0.44933509826660156,[0.75014913]
130,0.82372594,0.45018887519836426,[0.75014913]
131,0.82372594,0.44841885566711426,[0.75014913]
132,0.82372594,0.4479250907897949,[0.75014913]
133,0.82372594,0.4590132236480713,[0.75014913]
134,0.82372594,0.4504396915435791,[0.75014913]
135,0.82372594,0.4489142894744873,[0.75014913]
136,0.82372594,0.44702577590942383,[0.75014913]
137,0.82372594,0.4469618797302246,[0.75014913]
138,0.82372594,0.44664430618286133,[0.75014913]
139,0.8359544,0.45462727546691895,[0.76117367]
140,0.8359544,0.4675719738006592,[0.76117367]
141,0.8359544,0.4634222984313965,[0.76117367]
142,0.8359544,0.46295642852783203,[0.76117367]
143,0.8359544,0.46131181716918945,[0.76117367]
144,0.8359544,0.45884013175964355,[0.76117367]
145,0.8359544,0.45625972747802734,[0.76117367]
146,0.8359544,0.47002172470092773,[0.76117367]
147,0.8359544,0.4552342891693115,[0.76117367]
148,0.8359544,0.4729435443878174,[0.76117367]
149,0.8359544,0.47465944290161133,[0.76117367]
150,0.8359544,0.47852325439453125,[0.76117367]
151,0.899678,0.47495603561401367,[0.8428661]
152,0.899678,0.4932568073272705,[0.8428661]
153,0.899678,0.4909191131591797,[0.8428661]
154,0.899678,0.48159241676330566,[0.8428661]
