iteration,max_fitness,time,test_accuracy
0,-0.036741257,0.0,-0.039156795
1,-0.0030312538,16.745099782943726,[-0.18539321]
2,-0.001445055,16.84353733062744,[-0.17181015]
3,-1.1920929e-07,16.623783826828003,[-0.14318049]
4,-1.1920929e-07,16.483450174331665,[-0.14318049]
5,-1.1920929e-07,16.67365598678589,[-0.14318049]
6,-1.1920929e-07,16.708253860473633,[-0.14318049]
7,-1.1920929e-07,16.854772090911865,[-0.14318049]
8,-1.1920929e-07,16.690468549728394,[-0.14318049]
9,-1.1920929e-07,16.801108360290527,[-0.14318049]
10,-1.1920929e-07,16.67810559272766,[-0.14318049]
11,-1.1920929e-07,16.79912281036377,[-0.14318049]
12,-1.1920929e-07,16.856975317001343,[-0.14318049]
13,-1.1920929e-07,16.91816735267639,[-0.14318049]
14,-1.1920929e-07,16.995736598968506,[-0.14318049]
15,-1.1920929e-07,16.66350030899048,[-0.14318049]
16,-1.1920929e-07,16.633787393569946,[-0.14318049]
17,-1.1920929e-07,16.767709493637085,[-0.14318049]
18,-1.1920929e-07,16.93026089668274,[-0.14318049]
19,-1.1920929e-07,16.8271484375,[-0.14318049]
20,-1.1920929e-07,16.576271533966064,[-0.14318049]
21,-1.1920929e-07,16.73694634437561,[-0.14318049]
22,-1.1920929e-07,16.86777687072754,[-0.14318049]
23,-1.1920929e-07,16.764564514160156,[-0.14318049]
24,-1.1920929e-07,16.95262336730957,[-0.14318049]
25,-1.1920929e-07,16.673635959625244,[-0.14318049]
26,-1.1920929e-07,16.510209560394287,[-0.14318049]
27,-1.1920929e-07,16.811365604400635,[-0.14318049]
28,-1.1920929e-07,16.57726216316223,[-0.14318049]
29,-1.1920929e-07,16.52026605606079,[-0.14318049]
30,-1.1920929e-07,16.720184326171875,[-0.14318049]
31,-1.1920929e-07,16.775303840637207,[-0.14318049]
32,-1.1920929e-07,16.53596305847168,[-0.14318049]
33,-1.1920929e-07,16.878618955612183,[-0.14318049]
34,-1.1920929e-07,17.080363988876343,[-0.14318049]
35,-1.1920929e-07,16.51664972305298,[-0.14318049]
36,-1.1920929e-07,16.599161624908447,[-0.14318049]
37,-1.1920929e-07,16.747674465179443,[-0.14318049]
38,-1.1920929e-07,16.733989000320435,[-0.14318049]
39,-1.1920929e-07,16.849425077438354,[-0.14318049]
40,-1.1920929e-07,16.759089946746826,[-0.14318049]
41,-1.1920929e-07,16.49830937385559,[-0.14318049]
42,-1.1920929e-07,16.74409556388855,[-0.14318049]
43,-1.1920929e-07,16.705657243728638,[-0.14318049]
44,-1.1920929e-07,16.65740180015564,[-0.14318049]
45,-1.1920929e-07,17.038919687271118,[-0.14318049]
46,0.6389855,16.73211097717285,[0.7657444]
47,0.64229715,16.712620973587036,[0.7638269]
48,0.64229715,16.548378229141235,[0.7638269]
49,0.64229715,16.848264932632446,[0.7638269]
50,0.64229715,16.648982048034668,[0.7638269]
51,0.64229715,16.455379724502563,[0.7638269]
52,0.64229715,16.531277179718018,[0.7638269]
53,0.64229715,16.63266134262085,[0.7638269]
54,0.64229715,25.72336721420288,[0.7638269]
55,0.64229715,16.967824459075928,[0.7638269]
56,0.64229715,16.823676586151123,[0.7638269]
57,0.64229715,16.844987630844116,[0.7638269]
58,0.64229715,16.76976442337036,[0.7638269]
59,0.64229715,16.866379499435425,[0.7638269]
60,0.64229715,16.680233001708984,[0.7638269]
61,0.64229715,16.647387504577637,[0.7638269]
62,0.64229715,16.73527503013611,[0.7638269]
63,0.64229715,16.631632089614868,[0.7638269]
64,0.64229715,17.038103580474854,[0.7638269]
65,0.64229715,16.675655603408813,[0.7638269]
66,0.64229715,17.011664390563965,[0.7638269]
67,0.64229715,16.485251426696777,[0.7638269]
68,0.64229715,16.798984050750732,[0.7638269]
69,0.64229715,16.846662759780884,[0.7638269]
70,0.64229715,16.848469734191895,[0.7638269]
71,0.64229715,16.503334999084473,[0.7638269]
72,0.64229715,16.547603845596313,[0.7638269]
73,0.64229715,16.810108423233032,[0.7638269]
74,0.64229715,16.694483995437622,[0.7638269]
75,0.64229715,16.93858313560486,[0.7638269]
76,0.64229715,16.686081647872925,[0.7638269]
77,0.64229715,16.885157346725464,[0.7638269]
78,0.64229715,16.996007919311523,[0.7638269]
79,0.64229715,16.53462266921997,[0.7638269]
80,0.64229715,16.807541847229004,[0.7638269]
81,0.64229715,16.8324031829834,[0.7638269]
82,0.64229715,16.69636058807373,[0.7638269]
83,0.64229715,16.473565340042114,[0.7638269]
84,0.64229715,16.92199730873108,[0.7638269]
85,0.64229715,16.779547691345215,[0.7638269]
86,0.64229715,16.877211093902588,[0.7638269]
87,0.64229715,17.160276889801025,[0.7638269]
88,0.64229715,16.839030504226685,[0.7638269]
89,0.64229715,16.846560955047607,[0.7638269]
90,0.64229715,16.82563304901123,[0.7638269]
91,0.64229715,16.594751596450806,[0.7638269]
92,0.64229715,16.73793315887451,[0.7638269]
93,0.64229715,16.629963874816895,[0.7638269]
94,0.64229715,16.76991605758667,[0.7638269]
95,0.64229715,16.874667644500732,[0.7638269]
96,0.64229715,16.65946936607361,[0.7638269]
97,0.64229715,16.72288227081299,[0.7638269]
98,0.64229715,16.64872980117798,[0.7638269]
99,0.64229715,16.9041748046875,[0.7638269]
100,0.64229715,16.997825145721436,[0.7638269]
101,0.64229715,16.97001838684082,[0.7638269]
102,0.64229715,16.972283840179443,[0.7638269]
103,0.64229715,16.752195835113525,[0.7638269]
104,0.64229715,16.794876098632812,[0.7638269]
105,0.64229715,16.867450714111328,[0.7638269]
106,0.64229715,16.55552864074707,[0.7638269]
107,0.64229715,17.093159198760986,[0.7638269]
108,0.64229715,16.29291081428528,[0.7638269]
109,0.64229715,16.677316427230835,[0.7638269]
110,0.64229715,16.76890230178833,[0.7638269]
111,0.64229715,16.694931268692017,[0.7638269]
112,0.64229715,16.707080602645874,[0.7638269]
113,0.64229715,16.907981395721436,[0.7638269]
114,0.64229715,16.645416021347046,[0.7638269]
115,0.64229715,16.239063501358032,[0.7638269]
116,0.64229715,16.756324291229248,[0.7638269]
117,0.64229715,17.018544673919678,[0.7638269]
118,0.64229715,16.83674454689026,[0.7638269]
119,0.64229715,16.707837343215942,[0.7638269]
120,0.64229715,16.5407075881958,[0.7638269]
121,0.64229715,16.75773596763611,[0.7638269]
122,0.64229715,16.575202465057373,[0.7638269]
123,0.64229715,16.86206555366516,[0.7638269]
124,0.64229715,16.700966596603394,[0.7638269]
125,0.64229715,17.08585548400879,[0.7638269]
126,0.64229715,16.87142252922058,[0.7638269]
127,0.64229715,16.698302268981934,[0.7638269]
128,0.64229715,16.482785940170288,[0.7638269]
129,0.64229715,16.735402822494507,[0.7638269]
130,0.64229715,16.561920404434204,[0.7638269]
131,0.64229715,16.547123670578003,[0.7638269]
132,0.64229715,16.37832236289978,[0.7638269]
133,0.64229715,16.56363320350647,[0.7638269]
134,0.64229715,16.66015887260437,[0.7638269]
135,0.64229715,16.686418771743774,[0.7638269]
136,0.64229715,16.671064615249634,[0.7638269]
137,0.64229715,16.512375593185425,[0.7638269]
138,0.64229715,16.689421892166138,[0.7638269]
139,0.64229715,16.842387437820435,[0.7638269]
140,0.64229715,16.566083669662476,[0.7638269]
141,0.64229715,16.673604726791382,[0.7638269]
142,0.64229715,16.596416234970093,[0.7638269]
143,0.64229715,16.439027309417725,[0.7638269]
144,0.64229715,16.443981885910034,[0.7638269]
145,0.64229715,16.70791745185852,[0.7638269]
146,0.64229715,16.677966594696045,[0.7638269]
147,0.64229715,16.82210350036621,[0.7638269]
148,0.64229715,16.751235246658325,[0.7638269]
149,0.64229715,16.552799224853516,[0.7638269]
150,0.64229715,16.87452983856201,[0.7638269]
151,0.64229715,16.6206157207489,[0.7638269]
152,0.64229715,16.732874155044556,[0.7638269]
153,0.64229715,16.765023469924927,[0.7638269]
154,0.64229715,16.88719630241394,[0.7638269]
155,0.64229715,17.07302212715149,[0.7638269]
156,0.64229715,16.50361180305481,[0.7638269]
157,0.64229715,16.834983348846436,[0.7638269]
158,0.64229715,16.303542613983154,[0.7638269]
159,0.64517665,16.81647276878357,[0.7563062]
160,0.64517665,17.036742448806763,[0.7563062]
161,0.64517665,16.48158621788025,[0.7563062]
162,0.64517665,16.644829988479614,[0.7563062]
163,0.64517665,16.610532522201538,[0.7563062]
164,0.64517665,16.838396310806274,[0.7563062]
165,0.64517665,16.80782675743103,[0.7563062]
166,0.64517665,16.964582204818726,[0.7563062]
167,0.64517665,16.674973011016846,[0.7563062]
168,0.64517665,16.69737148284912,[0.7563062]
169,0.64517665,16.498477935791016,[0.7563062]
170,0.64517665,16.817648887634277,[0.7563062]
171,0.64517665,16.56668496131897,[0.7563062]
172,0.64517665,16.80598759651184,[0.7563062]
173,0.64517665,25.955738067626953,[0.7563062]
174,0.64517665,16.59956431388855,[0.7563062]
175,0.64517665,16.686493635177612,[0.7563062]
176,0.64517665,16.79839038848877,[0.7563062]
177,0.64517665,16.608421564102173,[0.7563062]
178,0.64517665,16.714744329452515,[0.7563062]
179,0.64517665,16.71286916732788,[0.7563062]
180,0.64517665,16.76404643058777,[0.7563062]
181,0.64517665,16.610085487365723,[0.7563062]
182,0.64517665,16.799144983291626,[0.7563062]
183,0.64517665,16.764086961746216,[0.7563062]
184,0.64517665,16.721400499343872,[0.7563062]
185,0.64517665,16.62388515472412,[0.7563062]
186,0.64517665,16.900487422943115,[0.7563062]
187,0.64517665,16.641710996627808,[0.7563062]
188,0.64517665,16.596396684646606,[0.7563062]
189,0.64517665,16.848798274993896,[0.7563062]
190,0.64517665,16.61617422103882,[0.7563062]
191,0.64517665,16.832979202270508,[0.7563062]
192,0.64517665,16.821603775024414,[0.7563062]
193,0.64517665,16.68131995201111,[0.7563062]
194,0.64517665,16.61427927017212,[0.7563062]
195,0.64517665,16.72907781600952,[0.7563062]
196,0.64517665,16.707916498184204,[0.7563062]
197,0.64517665,16.732573986053467,[0.7563062]
198,0.64517665,16.854321718215942,[0.7563062]
199,0.64517665,16.78046727180481,[0.7563062]
200,0.64517665,16.87338948249817,[0.7563062]
201,0.64517665,16.611252307891846,[0.7563062]
202,0.64517665,16.647465705871582,[0.7563062]
203,0.64517665,16.76772403717041,[0.7563062]
204,0.64517665,16.79161310195923,[0.7563062]
205,0.64517665,16.880072355270386,[0.7563062]
206,0.64517665,16.719626665115356,[0.7563062]
207,0.64517665,16.49583101272583,[0.7563062]
208,0.64517665,16.61189556121826,[0.7563062]
209,0.64517665,16.53660559654236,[0.7563062]
210,0.64517665,16.354135513305664,[0.7563062]
211,0.64517665,16.456881761550903,[0.7563062]
212,0.64517665,16.92468523979187,[0.7563062]
213,0.64517665,16.793463706970215,[0.7563062]
214,0.64517665,16.61790943145752,[0.7563062]
215,0.64517665,16.542624950408936,[0.7563062]
216,0.64517665,16.72148323059082,[0.7563062]
217,0.64517665,16.33189034461975,[0.7563062]
218,0.64517665,16.77531147003174,[0.7563062]
219,0.64517665,16.52454400062561,[0.7563062]
220,0.64517665,16.978941202163696,[0.7563062]
221,0.64517665,16.799975633621216,[0.7563062]
222,0.64517665,16.909681797027588,[0.7563062]
223,0.64517665,16.83395528793335,[0.7563062]
224,0.64517665,16.617743492126465,[0.7563062]
225,0.64517665,16.692476272583008,[0.7563062]
226,0.64517665,16.849167346954346,[0.7563062]
227,0.64517665,17.1170175075531,[0.7563062]
228,0.64517665,16.838369369506836,[0.7563062]
229,0.64517665,17.02880859375,[0.7563062]
230,0.64517665,16.87049388885498,[0.7563062]
231,0.64517665,16.918632984161377,[0.7563062]
232,0.64517665,16.730608701705933,[0.7563062]
233,0.64517665,16.86014747619629,[0.7563062]
234,0.64517665,16.87511110305786,[0.7563062]
235,0.64517665,16.61866545677185,[0.7563062]
236,0.64517665,16.818158864974976,[0.7563062]
237,0.64517665,16.90367293357849,[0.7563062]
238,0.64517665,16.531535625457764,[0.7563062]
239,0.64517665,16.827972412109375,[0.7563062]
240,0.64517665,16.937107801437378,[0.7563062]
241,0.64517665,16.762108325958252,[0.7563062]
242,0.64517665,16.774486780166626,[0.7563062]
243,0.64517665,16.984619855880737,[0.7563062]
244,0.64517665,16.85065197944641,[0.7563062]
245,0.64517665,16.81381344795227,[0.7563062]
246,0.64517665,16.700093269348145,[0.7563062]
247,0.64517665,16.722053050994873,[0.7563062]
248,0.64517665,16.871041536331177,[0.7563062]
249,0.64517665,16.84206199645996,[0.7563062]
250,0.64517665,16.429967641830444,[0.7563062]
251,0.64517665,16.66127610206604,[0.7563062]
252,0.64517665,16.726053476333618,[0.7563062]
253,0.64517665,16.682323932647705,[0.7563062]
254,0.64517665,16.745185136795044,[0.7563062]
255,0.64517665,16.776854753494263,[0.7563062]
256,0.64517665,16.477810621261597,[0.7563062]
257,0.64517665,16.654110193252563,[0.7563062]
258,0.64517665,16.801841020584106,[0.7563062]
259,0.64517665,16.784448385238647,[0.7563062]
260,0.64517665,17.087585926055908,[0.7563062]
261,0.64517665,16.86369800567627,[0.7563062]
262,0.64517665,16.261993408203125,[0.7563062]
263,0.64517665,16.885582208633423,[0.7563062]
264,0.64517665,16.678022861480713,[0.7563062]
265,0.64517665,16.928123950958252,[0.7563062]
266,0.64517665,16.543087244033813,[0.7563062]
267,0.64517665,16.85796856880188,[0.7563062]
268,0.64517665,16.968050718307495,[0.7563062]
269,0.64517665,16.683419704437256,[0.7563062]
270,0.64517665,16.969175577163696,[0.7563062]
271,0.64517665,16.744306087493896,[0.7563062]
272,0.64517665,16.781089305877686,[0.7563062]
273,0.64517665,16.96359133720398,[0.7563062]
274,0.64517665,16.889724254608154,[0.7563062]
275,0.64517665,16.869187831878662,[0.7563062]
276,0.64517665,16.701062440872192,[0.7563062]
277,0.64517665,16.73977565765381,[0.7563062]
278,0.64517665,16.375983238220215,[0.7563062]
279,0.64517665,17.007980585098267,[0.7563062]
280,0.64517665,16.903948068618774,[0.7563062]
281,0.64517665,16.67867398262024,[0.7563062]
282,0.64517665,16.71622633934021,[0.7563062]
283,0.64517665,16.75572967529297,[0.7563062]
284,0.64517665,16.9250385761261,[0.7563062]
285,0.64517665,16.93245553970337,[0.7563062]
286,0.64517665,16.700519561767578,[0.7563062]
287,0.64517665,16.93224334716797,[0.7563062]
288,0.64517665,16.77528429031372,[0.7563062]
289,0.64517665,16.94861626625061,[0.7563062]
290,0.64517665,16.898597717285156,[0.7563062]
291,0.64517665,16.791393756866455,[0.7563062]
292,0.64517665,16.892596006393433,[0.7563062]
293,0.64517665,25.983667135238647,[0.7563062]
294,0.64517665,16.7652268409729,[0.7563062]
295,0.64517665,16.800028562545776,[0.7563062]
296,0.64517665,16.60372495651245,[0.7563062]
297,0.64517665,16.899100065231323,[0.7563062]
298,0.64517665,16.88584542274475,[0.7563062]
299,0.64517665,16.358170747756958,[0.7563062]
300,0.64517665,16.602062225341797,[0.7563062]
301,0.64517665,16.91949725151062,[0.7563062]
302,0.64517665,16.98379135131836,[0.7563062]
303,0.64517665,17.056097507476807,[0.7563062]
304,0.64517665,16.909326791763306,[0.7563062]
305,0.64517665,16.99326252937317,[0.7563062]
306,0.64517665,16.773067235946655,[0.7563062]
307,0.64517665,16.908629179000854,[0.7563062]
308,0.64517665,17.031760454177856,[0.7563062]
309,0.64517665,16.957900285720825,[0.7563062]
310,0.64517665,16.634884119033813,[0.7563062]
311,0.64517665,17.109940767288208,[0.7563062]
312,0.64517665,16.869320154190063,[0.7563062]
313,0.64517665,17.0165593624115,[0.7563062]
314,0.64517665,16.7959623336792,[0.7563062]
315,0.64517665,17.15417718887329,[0.7563062]
316,0.64517665,16.80217480659485,[0.7563062]
317,0.64517665,17.03963541984558,[0.7563062]
318,0.64517665,16.71281909942627,[0.7563062]
319,0.64517665,16.763996601104736,[0.7563062]
320,0.64517665,16.572103023529053,[0.7563062]
321,0.64517665,16.807156324386597,[0.7563062]
322,0.64517665,16.778193712234497,[0.7563062]
323,0.64517665,16.386742115020752,[0.7563062]
324,0.64517665,16.367305517196655,[0.7563062]
325,0.64517665,16.400272607803345,[0.7563062]
326,0.64517665,16.861380338668823,[0.7563062]
327,0.64517665,16.86686086654663,[0.7563062]
328,0.64517665,16.696058750152588,[0.7563062]
329,0.64517665,16.837215900421143,[0.7563062]
330,0.64517665,16.892937898635864,[0.7563062]
331,0.64517665,16.808635473251343,[0.7563062]
332,0.64517665,16.877931833267212,[0.7563062]
333,0.64517665,16.636948108673096,[0.7563062]
334,0.64517665,16.839673042297363,[0.7563062]
335,0.64517665,16.808486223220825,[0.7563062]
336,0.64517665,16.840999603271484,[0.7563062]
337,0.64517665,16.847790479660034,[0.7563062]
338,0.64517665,16.37520408630371,[0.7563062]
339,0.64517665,16.54405903816223,[0.7563062]
340,0.64517665,16.97542929649353,[0.7563062]
341,0.64517665,16.774105310440063,[0.7563062]
342,0.64517665,16.768555164337158,[0.7563062]
343,0.64517665,17.07839274406433,[0.7563062]
344,0.64517665,16.84899139404297,[0.7563062]
345,0.64517665,16.822762966156006,[0.7563062]
346,0.64517665,17.007412910461426,[0.7563062]
347,0.64517665,16.740743398666382,[0.7563062]
348,0.64517665,16.850716590881348,[0.7563062]
349,0.64517665,16.82111382484436,[0.7563062]
350,0.64517665,16.78138017654419,[0.7563062]
351,0.64517665,16.81903910636902,[0.7563062]
352,0.64517665,16.79408359527588,[0.7563062]
353,0.64517665,16.673128128051758,[0.7563062]
354,0.64517665,17.0035457611084,[0.7563062]
355,0.64517665,16.814591884613037,[0.7563062]
356,0.64517665,16.789210081100464,[0.7563062]
357,0.64517665,16.57869839668274,[0.7563062]
358,0.64517665,16.82861042022705,[0.7563062]
359,0.64517665,16.679877996444702,[0.7563062]
360,0.64517665,16.720099449157715,[0.7563062]
361,0.64517665,16.475078344345093,[0.7563062]
362,0.64517665,16.750305891036987,[0.7563062]
363,0.64517665,16.68580913543701,[0.7563062]
364,0.64517665,16.83414316177368,[0.7563062]
365,0.64517665,16.81363868713379,[0.7563062]
366,0.64517665,16.641400575637817,[0.7563062]
367,0.64517665,16.75518536567688,[0.7563062]
368,0.64517665,16.63087272644043,[0.7563062]
369,0.64517665,16.72964906692505,[0.7563062]
370,0.64517665,16.817323446273804,[0.7563062]
371,0.64517665,16.674270153045654,[0.7563062]
372,0.64517665,16.53195071220398,[0.7563062]
373,0.64517665,16.68338179588318,[0.7563062]
374,0.64517665,16.837225437164307,[0.7563062]
375,0.64517665,16.54481601715088,[0.7563062]
376,0.64517665,17.01997971534729,[0.7563062]
377,0.7885615,16.687546968460083,[0.84604007]
378,0.7885615,16.976674556732178,[0.84604007]
379,0.7885615,16.68971872329712,[0.84604007]
380,0.7885615,16.69967818260193,[0.84604007]
381,0.7885615,16.93182873725891,[0.84604007]
382,0.7885615,16.788476705551147,[0.84604007]
