iteration,max_fitness,time,test_accuracy
190,0.98870564,13.939950942993164,[0.92823243]
191,0.98870564,13.943180561065674,[0.92823243]
192,0.98870564,14.16258454322815,[0.92823243]
193,0.98870564,14.031368970870972,[0.92823243]
194,0.98870564,13.670353889465332,[0.92823243]
195,0.98870564,13.95474100112915,[0.92823243]
196,0.98870564,22.473031044006348,[0.92823243]
197,0.98870564,13.85727071762085,[0.92823243]
198,0.98870564,14.02194619178772,[0.92823243]
199,0.98870564,13.96443223953247,[0.92823243]
200,0.98870564,13.65142011642456,[0.92823243]
201,0.98870564,13.778924942016602,[0.92823243]
202,0.98870564,13.877578735351562,[0.92823243]
203,0.9888862,13.789736032485962,[0.92129683]
