iteration,max_fitness,time,test_accuracy
169,0.928398,13.320410966873169,[0.8844539]
170,0.928398,13.148940801620483,[0.8844539]
171,0.928398,13.190485954284668,[0.8844539]
172,0.928398,13.284990310668945,[0.8844539]
173,0.928398,13.268586158752441,[0.8844539]
174,0.928398,13.305903911590576,[0.8844539]
175,0.928398,13.221514701843262,[0.8844539]
176,0.928398,13.160627126693726,[0.8844539]
177,0.928398,13.397270202636719,[0.8844539]
178,0.928398,13.181040525436401,[0.8844539]
179,0.928398,13.281573057174683,[0.8844539]
180,0.928398,13.270407438278198,[0.8844539]
181,0.928398,13.178844451904297,[0.8844539]
182,0.928398,13.49769401550293,[0.8844539]
183,0.928398,13.629346132278442,[0.8844539]
184,0.928398,13.410704612731934,[0.8844539]
185,0.928398,13.554940462112427,[0.8844539]
186,0.928398,13.583222150802612,[0.8844539]
187,0.928398,13.601911783218384,[0.8844539]
188,0.928398,13.374381303787231,[0.8844539]
189,0.928398,13.691828727722168,[0.8844539]
190,0.928398,13.496246337890625,[0.8844539]
191,0.928398,13.57225489616394,[0.8844539]
192,0.928398,13.455826759338379,[0.8844539]
193,0.928398,13.475988864898682,[0.8844539]
194,0.928398,13.413257598876953,[0.8844539]
195,0.928398,13.505601406097412,[0.8844539]
196,0.928398,13.517491817474365,[0.8844539]
197,0.928398,13.552075862884521,[0.8844539]
198,0.928398,13.35700273513794,[0.8844539]
199,0.928398,13.571094512939453,[0.8844539]
200,0.928398,13.616158246994019,[0.8844539]
201,0.928398,13.436619520187378,[0.8844539]
202,0.928398,13.625010251998901,[0.8844539]
203,0.928398,13.515726804733276,[0.8844539]
