iteration,max_fitness,time,test_accuracy
0,3.9815903e-05,0.0,-0.45476818
1,3.9815903e-05,1.3038156032562256,[-0.45476818]
2,0.0003528595,1.2688672542572021,[-0.43797266]
3,0.0003528595,1.3245525360107422,[-0.43797266]
4,0.0003528595,1.2743043899536133,[-0.43797266]
5,0.0003528595,1.2935397624969482,[-0.43797266]
6,0.0003528595,1.2965538501739502,[-0.43797266]
7,0.0003528595,1.3072409629821777,[-0.43797266]
8,0.0003528595,1.3146846294403076,[-0.43797266]
9,0.0003644228,1.275909423828125,[-0.45052767]
10,0.00039684772,1.2544753551483154,[-0.4875095]
11,0.00039684772,1.2624175548553467,[-0.4875095]
12,0.00039684772,1.2809972763061523,[-0.4875095]
13,0.00040483475,1.275388240814209,[-0.49710572]
14,0.00042521954,1.3014957904815674,[-0.52237535]
15,0.00042909384,1.3438074588775635,[-0.52756643]
16,0.0004544258,1.3319838047027588,[-0.561784]
17,0.0004644394,1.2906935214996338,[-0.5762991]
18,0.00046926737,1.3298943042755127,[-0.583195]
19,0.0004903674,1.322171688079834,[-0.6159134]
20,0.0004903674,1.2550697326660156,[-0.6159134]
21,0.0004988313,1.2494213581085205,[-0.62971425]
22,0.00051391125,1.3071048259735107,[-0.65604043]
23,0.0005463362,1.3466384410858154,[-0.71998703]
24,0.00054746866,1.289724588394165,[-0.72232056]
25,0.00055372715,1.2903563976287842,[-0.7363961]
26,0.00055372715,1.312528133392334,[-0.7363961]
27,0.00055646896,1.2705450057983398,[-0.7428458]
28,0.00056040287,1.277846336364746,[-0.7521702]
29,0.00058603287,1.2864375114440918,[-0.82286453]
30,0.00059860945,1.2756564617156982,[-0.8663796]
31,0.00059860945,1.3715870380401611,[-0.8663796]
32,0.00059860945,1.3230359554290771,[-0.8663796]
33,0.0006031394,1.3085875511169434,[-0.88426685]
34,0.0006031394,1.329078197479248,[-0.88426685]
35,0.0006044507,1.2929198741912842,[-0.88999367]
36,0.00060874224,1.2705903053283691,[-0.9103435]
37,0.0006135702,1.2646582126617432,[-0.93539023]
38,0.00061535835,1.304701805114746,[-0.9462724]
39,0.0006186366,4.403355360031128,[-0.9679183]
40,0.00062447786,1.2632067203521729,[-1.0241754]
41,0.0006253123,1.2679450511932373,[-1.0365903]
42,0.0006253123,1.3014392852783203,[-1.0365903]
43,0.0006253123,1.297905683517456,[-1.0365903]
44,0.00062680244,1.2900919914245605,[-1.0970638]
45,0.00062680244,1.2914888858795166,[-1.0970638]
46,0.00062680244,1.367800235748291,[-1.0970638]
47,0.00062680244,1.328294038772583,[-1.0974245]
48,0.00062680244,1.2757728099822998,[-1.0970638]
49,0.00062680244,1.2593238353729248,[-1.0974245]
50,0.00062680244,1.2684054374694824,[-1.0970638]
51,0.00062680244,1.3603541851043701,[-1.0974245]
52,0.00062680244,1.2491443157196045,[-1.0970638]
53,0.00062680244,1.2819371223449707,[-1.0974245]
54,0.00062680244,1.2937414646148682,[-1.0970638]
55,0.00062680244,1.2854599952697754,[-1.0974245]
56,0.00062680244,1.2560341358184814,[-1.0970638]
57,0.00062680244,1.2541289329528809,[-1.0897508]
58,0.00062680244,1.2633869647979736,[-1.089134]
59,0.00062680244,1.3199915885925293,[-1.089134]
60,0.00062680244,1.2939300537109375,[-1.089134]
61,0.00062680244,1.282155990600586,[-1.0974245]
62,0.00062680244,1.333207368850708,[-1.089134]
63,0.00062686205,1.2738757133483887,[-1.0835204]
64,0.00062686205,1.2854092121124268,[-1.093977]
65,0.00062686205,1.3504137992858887,[-1.0835204]
66,0.00062686205,1.3412387371063232,[-1.093977]
67,0.00062692165,1.2757744789123535,[-1.0871999]
68,0.00062692165,1.3009333610534668,[-1.0871999]
69,0.00062692165,1.3115911483764648,[-1.0871999]
70,0.00062692165,1.3040485382080078,[-1.0871999]
71,0.00062692165,1.2758421897888184,[-1.0871999]
72,0.00062692165,1.319981336593628,[-1.0871999]
73,0.00062692165,1.2804076671600342,[-1.0871999]
74,0.00062692165,1.3542168140411377,[-1.0871999]
75,0.00062692165,1.2967607975006104,[-1.0871999]
76,0.00062692165,1.2913906574249268,[-1.0871999]
77,0.00062692165,1.2920551300048828,[-1.0871999]
78,0.00062692165,1.284949541091919,[-1.0871999]
79,0.00062692165,1.245265245437622,[-1.0871999]
80,0.00062692165,1.323601484298706,[-1.0871999]
81,0.00062692165,4.4980080127716064,[-1.0871999]
82,0.00062692165,1.315866470336914,[-1.0871999]
83,0.00062692165,1.3072543144226074,[-1.0871999]
84,0.00062692165,1.3594114780426025,[-1.0871999]
85,0.00062692165,1.2848379611968994,[-1.0871999]
86,0.00062692165,1.3171324729919434,[-1.0871999]
87,0.00062692165,1.3137915134429932,[-1.0871999]
88,0.00062692165,1.313683271408081,[-1.0871999]
89,0.0007531047,1.3615684509277344,[-1.7409384]
90,0.0007531047,1.3075282573699951,[-1.7409384]
91,0.00075536966,1.300797939300537,[-1.7367387]
92,0.00083613396,1.3125114440917969,[-1.5711825]
93,0.00085037947,1.3037502765655518,[-1.5350869]
94,0.00085037947,1.2842848300933838,[-1.5350869]
95,0.00085037947,1.2995359897613525,[-1.5350869]
96,0.0015048981,1.2984368801116943,[-1.0335817]
97,0.0015653968,1.3279409408569336,[-1.2812519]
98,0.0015653968,1.3259773254394531,[-1.2812519]
99,0.0016035438,1.3094232082366943,[-2.0386543]
