iteration,max_fitness,time,test_accuracy
0,-0.9067328,0.0,-2.4938576
1,-0.9063573,10.55376410484314,[-2.508508]
2,-0.9063573,10.770876407623291,[-2.508508]
3,-0.9063573,10.75443720817566,[-2.508508]
4,-0.9063573,10.729816436767578,[-2.508508]
5,-0.9063573,10.50893759727478,[-2.508508]
6,-0.9063573,10.554847240447998,[-2.508508]
7,-0.9063573,10.527992725372314,[-2.508508]
8,-0.9056202,10.606292486190796,[-2.5469265]
9,-0.9056202,10.76730728149414,[-2.5469265]
10,-0.9056202,10.589815378189087,[-2.5469265]
11,-0.9056202,10.689451932907104,[-2.5469265]
12,-0.9056202,10.501178741455078,[-2.5469265]
13,-0.9056202,10.653653621673584,[-2.5469265]
14,-0.9056202,10.538686752319336,[-2.5469265]
15,-0.9056202,10.616508960723877,[-2.5469265]
16,-0.90525866,10.428738832473755,[-2.6367886]
17,-0.90525866,10.502595663070679,[-2.6367886]
18,-0.90525866,10.758141279220581,[-2.6367886]
19,-0.90525866,10.798310995101929,[-2.6367886]
20,-0.90525866,10.734947443008423,[-2.6367886]
21,-0.90525866,10.686191082000732,[-2.6367886]
22,-0.90525866,10.689353466033936,[-2.6367886]
23,-0.90525866,10.796876192092896,[-2.6367886]
24,-0.90525866,10.827794790267944,[-2.6367886]
25,-0.90525866,10.636203050613403,[-2.6367886]
26,-0.90525866,10.52045202255249,[-2.6367886]
27,-0.90525866,10.89713978767395,[-2.6367886]
28,-0.90525866,10.797484874725342,[-2.6367886]
29,-0.90525866,10.551179647445679,[-2.6367886]
30,-0.90525866,10.477971315383911,[-2.6367886]
31,-0.90525866,10.640017986297607,[-2.6367886]
32,-0.90525866,10.756528615951538,[-2.6367886]
33,-0.90525866,10.741906881332397,[-2.6367886]
34,-0.90525866,10.454854965209961,[-2.6367886]
35,-0.90525866,10.514686822891235,[-2.6367886]
36,-0.90525866,10.735376119613647,[-2.6367886]
37,-0.90525866,10.75270414352417,[-2.6367886]
38,-0.90525293,10.697821140289307,[-2.635883]
39,-0.90525293,10.641756057739258,[-2.635883]
40,-0.90525293,10.904062747955322,[-2.635883]
41,-0.90525293,10.818947076797485,[-2.635883]
42,-0.90520465,10.726186275482178,[-2.6262684]
43,-0.90520465,10.9229576587677,[-2.6262684]
44,-0.90520465,10.909899234771729,[-2.6262684]
45,-0.90520465,10.678593635559082,[-2.6262684]
46,-0.90520465,10.580582618713379,[-2.6262684]
47,-0.90520465,10.910665512084961,[-2.6262684]
48,-0.90520465,10.864750385284424,[-2.6262684]
49,-0.90520465,10.801348209381104,[-2.6262684]
50,-0.90520465,10.669681549072266,[-2.6262684]
51,-0.90520465,11.086090564727783,[-2.6262684]
52,-0.90520465,10.914600610733032,[-2.6262684]
53,-0.90520465,10.856505155563354,[-2.6262684]
54,-0.9051719,11.013516187667847,[-2.612063]
55,-0.9051719,11.248911380767822,[-2.612063]
56,-0.9051719,10.910755395889282,[-2.612063]
57,-0.9051719,11.407813310623169,[-2.612063]
58,-0.9051719,11.20920705795288,[-2.612063]
59,-0.9051719,11.421082258224487,[-2.612063]
60,-0.9051719,11.545475482940674,[-2.612063]
61,-0.9051719,11.228269577026367,[-2.612063]
62,-0.9051719,11.521039724349976,[-2.612063]
63,-0.9051719,11.396835088729858,[-2.612063]
64,-0.9051719,11.370606422424316,[-2.612063]
65,-0.9051719,11.273861646652222,[-2.612063]
66,-0.9051719,11.36393427848816,[-2.612063]
67,-0.9051719,11.151960134506226,[-2.612063]
68,-0.9051719,11.216553926467896,[-2.612063]
69,-0.9051719,11.14281415939331,[-2.612063]
70,-0.9051719,11.17286729812622,[-2.612063]
71,-0.9051719,11.334353923797607,[-2.612063]
72,-0.9051719,11.45882797241211,[-2.612063]
73,-0.9051719,11.198237657546997,[-2.612063]
74,-0.9051719,11.202719926834106,[-2.612063]
75,-0.9051719,11.38448166847229,[-2.612063]
