iteration,max_fitness,time,test_accuracy
0,0.45467353,0.0,-0.41422915
1,0.45467353,12.628199100494385,[-0.41422915]
2,0.45467353,27.309762001037598,[-0.41422915]
3,0.45467353,13.150222778320312,[-0.41422915]
4,0.45467353,13.286375999450684,[-0.41422915]
5,0.45467353,12.88174319267273,[-0.41422915]
6,0.45467353,13.911454916000366,[-0.41422915]
7,0.49669373,13.64057445526123,[0.4397441]
8,0.49669373,13.616823434829712,[0.4397441]
9,0.49669373,13.50199580192566,[0.4397441]
10,0.49669373,13.190260887145996,[0.4397441]
11,0.49669373,13.153888702392578,[0.4397441]
12,0.58023465,12.741684913635254,[0.56688607]
13,0.58023465,13.386199712753296,[0.56688607]
14,0.6648445,12.968286275863647,[0.38532418]
15,0.76757544,13.106609344482422,[0.8197621]
16,0.76757544,13.381868362426758,[0.8197621]
17,0.76757544,12.146836757659912,[0.8197621]
18,0.7775805,11.300214052200317,[0.6582076]
19,0.7775805,13.240485429763794,[0.6582076]
20,0.8163223,12.332257270812988,[0.8882905]
21,0.8163223,12.598953008651733,[0.8882905]
22,0.8163223,11.986606359481812,[0.8882905]
23,0.8163223,12.778219223022461,[0.8882905]
24,0.82381326,12.985251903533936,[0.6761434]
25,0.82381326,13.090018272399902,[0.6761434]
26,0.82381326,13.334883689880371,[0.6761434]
27,0.82381326,13.153032541275024,[0.6761434]
28,0.8436309,12.812537431716919,[0.88380194]
29,0.856253,11.840717792510986,[0.72239923]
30,0.868821,10.87419843673706,[0.8483264]
31,0.89486897,11.068045854568481,[0.89605975]
32,0.90040284,12.427568674087524,[0.90099216]
33,0.90040284,12.646682977676392,[0.90099216]
34,0.9168346,11.718890190124512,[0.92645884]
35,0.9168346,11.58553409576416,[0.92645884]
36,0.9170696,12.303200721740723,[0.9341003]
37,0.917449,12.44281530380249,[0.9270669]
38,0.9177624,13.252934694290161,[0.9229344]
39,0.9177624,13.179396390914917,[0.9229344]
40,0.91899395,12.286081075668335,[0.9309652]
41,0.91899395,12.095819473266602,[0.9309652]
42,0.91899395,13.293931484222412,[0.9309652]
43,0.9193899,12.123822450637817,[0.93053436]
44,0.9195241,13.43884825706482,[0.93296885]
45,0.9228533,11.871678352355957,[0.94401693]
46,0.92306674,12.530855417251587,[0.93713605]
47,0.92306674,13.224813461303711,[0.93713605]
48,0.92306674,12.935956716537476,[0.93713605]
49,0.92318195,13.278732061386108,[0.9440776]
50,0.9235534,13.634370803833008,[0.94033134]
51,0.9235534,12.760950803756714,[0.94033134]
52,0.9235534,13.334816455841064,[0.94033134]
53,0.9235534,11.969200849533081,[0.94033134]
54,0.9235534,14.113260746002197,[0.94033134]
55,0.9236257,12.839217901229858,[0.93653804]
56,0.92394,12.351454734802246,[0.942214]
57,0.924008,12.358963251113892,[0.93998927]
58,0.924008,12.427459955215454,[0.93998927]
59,0.924008,11.684829711914062,[0.93998927]
60,0.924008,12.32144808769226,[0.93998927]
61,0.924008,13.574721574783325,[0.93998927]
62,0.924008,13.64355754852295,[0.93998927]
63,0.92436355,12.06485629081726,[0.9395579]
64,0.92458373,11.287705421447754,[0.9414551]
65,0.92458373,13.27415156364441,[0.9414551]
66,0.925774,11.423600912094116,[0.8904463]
67,0.95958704,13.31355333328247,[0.37692523]
68,0.95958704,11.516765356063843,[0.37692523]
69,0.9640957,13.353089809417725,[0.4639988]
70,0.965876,13.166316509246826,[0.5277951]
71,0.9671529,12.747930765151978,[0.5375212]
72,0.97028446,11.11340045928955,[0.5081155]
73,0.97306377,11.668177366256714,[0.28203297]
74,0.97306377,11.56096363067627,[0.28203297]
75,0.97306377,12.50507116317749,[0.28203297]
76,0.97306377,12.460441827774048,[0.28203297]
77,0.9734427,13.208210468292236,[0.2981313]
78,0.9734427,13.540745258331299,[0.2981313]
79,0.97369665,13.241107702255249,[0.26303846]
80,0.97369665,13.83473253250122,[0.26303846]
81,0.9747325,12.558783769607544,[0.5584327]
82,0.9777287,13.490635871887207,[0.49712294]
83,0.9777287,13.009684085845947,[0.49712294]
84,0.9777287,11.778263092041016,[0.49712294]
85,0.97903013,13.741415977478027,[0.47626162]
86,0.97903013,12.105769395828247,[0.47626162]
87,0.97903013,13.328691720962524,[0.47626162]
88,0.97903013,13.388095140457153,[0.47626162]
89,0.9796931,13.61712908744812,[0.4842137]
90,0.9796931,13.255905866622925,[0.4842137]
91,0.9796931,13.249917030334473,[0.4842137]
92,0.9796931,12.182177305221558,[0.4842137]
93,0.9796931,13.531841516494751,[0.4842137]
94,0.9798554,13.23120641708374,[0.49941474]
95,0.9798554,13.746985673904419,[0.49941474]
