iteration,max_fitness,time,test_accuracy
0,0.43411154,0.0,0.09189713
1,0.43411154,1.3543944358825684,[0.09189713]
2,0.43411154,1.3629488945007324,[0.09189713]
3,0.43411154,1.3401684761047363,[0.09189713]
4,0.43411154,1.3398420810699463,[0.09189713]
5,0.43434685,3.490079879760742,[0.08056313]
6,0.43434697,1.3909835815429688,[0.0804953]
7,0.43434697,1.3490521907806396,[0.0806219]
8,0.43434703,1.3609256744384766,[0.08058757]
9,0.72192013,1.3633177280426025,[0.4223935]
10,0.72192013,1.3635587692260742,[0.4223935]
11,0.72192013,1.3612220287322998,[0.4223935]
12,0.72192013,1.354867696762085,[0.4223935]
13,0.7219249,1.3400218486785889,[0.42292237]
14,0.7219249,1.3448450565338135,[0.42292237]
15,0.7219249,1.3305344581604004,[0.42292237]
16,0.7219249,1.3431596755981445,[0.42292237]
17,0.7219249,1.3270208835601807,[0.42292237]
18,0.7219249,1.3270654678344727,[0.42292237]
19,0.7219304,1.3241355419158936,[0.4238401]
20,0.7219317,1.3270318508148193,[0.42554015]
21,0.7219317,1.3657166957855225,[0.42554015]
22,0.7219317,1.3436033725738525,[0.42554015]
23,0.7219317,1.327178955078125,[0.42554015]
24,0.7219317,1.358400583267212,[0.42554015]
25,0.7219317,1.3485088348388672,[0.42554015]
26,0.7219317,1.334177017211914,[0.42554015]
27,0.7219317,1.3363609313964844,[0.42554015]
28,0.7219317,1.3323140144348145,[0.42554015]
29,0.7219317,1.3200054168701172,[0.42554015]
30,0.7219317,1.3354849815368652,[0.42554015]
31,0.7219317,1.3435235023498535,[0.42554015]
32,0.7219317,1.3224906921386719,[0.42554015]
33,0.7219317,1.3166608810424805,[0.42554015]
34,0.7219317,1.3167345523834229,[0.42554015]
35,0.7219317,1.3261423110961914,[0.42554015]
36,0.7219317,1.3233225345611572,[0.42554015]
37,0.7219317,3.5177273750305176,[0.42554015]
38,0.7219317,1.3576905727386475,[0.42554015]
39,0.7219317,1.3221707344055176,[0.42554015]
40,0.7219317,1.344583511352539,[0.42554015]
41,0.7219317,1.3259704113006592,[0.42554015]
42,0.7219317,1.3261678218841553,[0.42554015]
43,0.7219317,1.3198730945587158,[0.42554015]
44,0.7219317,1.321380853652954,[0.42554015]
45,0.7219317,1.3286683559417725,[0.42554015]
46,0.7219317,1.3331100940704346,[0.42554015]
47,0.7219317,1.3307628631591797,[0.42554015]
48,0.7219317,1.3264126777648926,[0.42554015]
49,0.7219317,1.3634967803955078,[0.42554015]
50,0.7219317,1.338292121887207,[0.42554015]
51,0.7219317,1.3198878765106201,[0.42554015]
52,0.7219317,1.3274991512298584,[0.42554015]
53,0.8669986,1.3171584606170654,[0.6532296]
54,0.8669986,1.3374805450439453,[0.6532296]
55,0.8669986,1.3382604122161865,[0.6532296]
56,0.8669986,1.323575496673584,[0.6532296]
57,0.8669986,1.3449935913085938,[0.6532296]
58,0.8669986,1.3293745517730713,[0.6532296]
59,0.8669986,1.3431117534637451,[0.6532296]
60,0.8669986,1.3365373611450195,[0.6532296]
61,0.8669986,1.3456885814666748,[0.6532296]
62,0.8669986,1.3143789768218994,[0.6532296]
63,0.8669986,1.333580732345581,[0.6532296]
64,0.8669986,1.3377087116241455,[0.6532296]
65,0.8669986,1.3207569122314453,[0.6532296]
66,0.8669986,1.3271293640136719,[0.6532296]
67,0.8669986,1.3314499855041504,[0.6532296]
68,0.8669986,1.3613665103912354,[0.6532296]
69,0.8669986,1.34263277053833,[0.6532296]
70,0.8669986,1.3278532028198242,[0.6532296]
71,0.8669986,1.3099641799926758,[0.6532296]
72,0.8669986,3.420053243637085,[0.6532296]
73,0.8669986,1.353276014328003,[0.6532296]
74,0.8669986,1.3181953430175781,[0.6532296]
75,0.8669986,1.3702218532562256,[0.6532296]
76,0.8669986,1.3445472717285156,[0.6532296]
77,0.8669986,1.3204736709594727,[0.6532296]
78,0.8669986,1.3126327991485596,[0.6532296]
79,0.8669986,1.3158833980560303,[0.6532296]
80,0.8669986,1.3053665161132812,[0.6532296]
81,0.8669986,1.3346772193908691,[0.6532296]
82,0.8669986,1.3118057250976562,[0.6532296]
83,0.8669986,1.328524112701416,[0.6532296]
84,0.8669986,1.3311939239501953,[0.6532296]
85,0.8669986,1.334986925125122,[0.6532296]
86,0.8669986,1.3375396728515625,[0.6532296]
87,0.8669986,1.324753999710083,[0.6532296]
88,0.9779402,1.3201324939727783,[0.9177054]
89,0.9972866,1.3148927688598633,[0.97588664]
90,0.9972866,1.3246278762817383,[0.97588664]
91,0.9974205,1.3296363353729248,[0.97847384]
92,0.9974205,1.3450844287872314,[0.97847384]
93,0.99764013,1.3840713500976562,[0.9804462]
94,0.99764013,1.355133056640625,[0.9804462]
95,0.99764013,1.36482834815979,[0.9804462]
96,0.99764013,1.339735746383667,[0.9804462]
97,0.99764013,1.3465228080749512,[0.9804462]
98,0.99764013,1.3431527614593506,[0.9804462]
99,0.99764013,1.3338027000427246,[0.9804462]
