iteration,max_fitness,time,test_accuracy
0,-0.46418738,0.0,-0.4370681
1,-0.46418738,1.3844668865203857,[-0.4370681]
2,-0.4617722,1.3788931369781494,[-0.44350326]
3,-0.15888727,1.3800384998321533,[-0.12684727]
4,0.32267928,1.3669824600219727,[0.36744398]
5,0.32267928,1.3771705627441406,[0.36744398]
6,0.32267928,1.360691785812378,[0.36744398]
7,0.32267928,1.3538472652435303,[0.36744398]
8,0.32267928,1.36411452293396,[0.36744398]
9,0.32267928,1.356966495513916,[0.36744398]
10,0.32267928,1.3613409996032715,[0.36744398]
11,0.32267928,1.3565301895141602,[0.36744398]
12,0.78863835,1.367211103439331,[0.46214825]
13,0.7891449,1.3465461730957031,[0.49570358]
14,0.7892584,1.333683729171753,[0.4807822]
15,0.7892584,1.3348066806793213,[0.4807822]
16,0.78928393,1.3318185806274414,[0.48406076]
17,0.8832459,1.3440837860107422,[0.6724123]
18,0.98061067,1.3484814167022705,[0.95445764]
19,0.98061067,1.341583490371704,[0.95445764]
20,0.98061067,1.3428056240081787,[0.95445764]
21,0.98061067,1.3383021354675293,[0.95445764]
22,0.98061067,1.348343849182129,[0.95445764]
23,0.98061067,1.3442461490631104,[0.95445764]
24,0.98061067,1.375718593597412,[0.95445764]
25,0.98061067,1.3725645542144775,[0.95445764]
26,0.98061067,5.490662097930908,[0.95445764]
27,0.98061067,1.345442771911621,[0.95445764]
28,0.98061067,1.3367650508880615,[0.95445764]
29,0.9934802,1.3670759201049805,[0.9816757]
30,0.9934802,1.4085569381713867,[0.9816757]
31,0.99381983,1.4041364192962646,[0.98129135]
32,0.9938356,1.3874382972717285,[0.9810706]
33,0.9938356,1.3622331619262695,[0.9810706]
34,0.9938356,1.3652806282043457,[0.9810706]
35,0.9938356,1.3357608318328857,[0.9810706]
36,0.9938356,1.336620569229126,[0.9810706]
37,0.9938356,1.3427269458770752,[0.9810706]
38,0.9938356,1.3424062728881836,[0.9810706]
39,0.9938356,1.376514196395874,[0.9810706]
40,0.9938356,1.340909481048584,[0.9810706]
41,0.9938495,1.361314296722412,[0.98188084]
42,0.9938495,1.3353002071380615,[0.98188084]
43,0.9938495,1.3461780548095703,[0.98188084]
44,0.9938495,1.3399555683135986,[0.98188084]
45,0.9938495,1.3322234153747559,[0.98188084]
46,0.9938495,1.338616132736206,[0.98188084]
47,0.9938495,1.3530757427215576,[0.98188084]
48,0.9938495,1.341106653213501,[0.98188084]
49,0.9938495,1.3643851280212402,[0.98188084]
50,0.9938495,1.3530192375183105,[0.98188084]
51,0.9938495,1.3443529605865479,[0.98188084]
52,0.9938495,1.3525819778442383,[0.98188084]
53,0.9938495,1.3512530326843262,[0.98188084]
54,0.9940411,1.33451247215271,[0.98231167]
55,0.9940411,1.3326494693756104,[0.98231167]
56,0.9940411,1.3433401584625244,[0.98231167]
57,0.9940411,1.3467185497283936,[0.98231167]
58,0.9940411,1.3477802276611328,[0.98231167]
59,0.9940411,1.3930330276489258,[0.98231167]
60,0.9940411,1.3458943367004395,[0.98231167]
61,0.9940411,1.3446292877197266,[0.98231167]
62,0.9940411,1.34598970413208,[0.98231167]
63,0.9940411,1.343909502029419,[0.98231167]
64,0.9940411,1.348543643951416,[0.98231167]
65,0.9940411,1.3396687507629395,[0.98231167]
66,0.9940411,1.3397295475006104,[0.98231167]
67,0.99419534,1.3360350131988525,[0.98246706]
68,0.99429804,1.3492801189422607,[0.9824704]
69,0.99429804,1.349534273147583,[0.9824704]
70,0.99429804,1.3465242385864258,[0.9824704]
71,0.99429804,1.333310842514038,[0.9824704]
72,0.99429804,1.3511500358581543,[0.9824704]
73,0.99429804,1.3437833786010742,[0.9824704]
74,0.99429804,1.353902816772461,[0.9824704]
75,0.99429804,1.3741209506988525,[0.9824704]
76,0.99429804,1.3733046054840088,[0.9824704]
77,0.99429804,1.3449068069458008,[0.9824704]
78,0.99429804,1.342245101928711,[0.9824704]
79,0.99429804,1.3643250465393066,[0.9824704]
80,0.9943725,5.392204999923706,[0.9821041]
81,0.9943725,1.3413729667663574,[0.9821041]
82,0.9943725,1.3295249938964844,[0.9821041]
83,0.9943725,1.350069522857666,[0.9821041]
84,0.9943725,1.354222297668457,[0.9821041]
85,0.9943725,1.3886840343475342,[0.9821041]
86,0.9943725,1.3931448459625244,[0.9821041]
87,0.9943725,1.3580701351165771,[0.9821041]
88,0.9943725,1.3414626121520996,[0.9821041]
89,0.9943725,1.3464879989624023,[0.9821041]
90,0.9943725,1.3485419750213623,[0.9821041]
91,0.9943725,1.3433964252471924,[0.9821041]
92,0.9943725,1.3462073802947998,[0.9821041]
93,0.9943725,1.3399481773376465,[0.9821041]
94,0.9943725,1.3409132957458496,[0.9821041]
95,0.9943725,1.342418909072876,[0.9821041]
96,0.9943725,1.3481805324554443,[0.9821041]
97,0.9943725,1.348365068435669,[0.9821041]
98,0.9943725,1.3502581119537354,[0.9821041]
99,0.9943725,1.3332054615020752,[0.9821041]
