iteration,max_fitness,time,test_accuracy
0,0.37195408,0.0,0.41748422
1,0.37195408,0.49922871589660645,[0.41748422]
2,0.37195408,0.4931650161743164,[0.41748422]
3,0.37195408,0.49262213706970215,[0.41748422]
4,0.37195408,0.5002391338348389,[0.41748422]
5,0.37195408,0.49103212356567383,[0.41748422]
6,0.37195408,0.48845958709716797,[0.41748422]
7,0.37195408,0.4878673553466797,[0.41748422]
8,0.37195408,0.4870741367340088,[0.41748422]
9,0.37195408,0.481464147567749,[0.41748422]
10,0.37195408,0.48874974250793457,[0.41748422]
11,0.37195408,0.4881443977355957,[0.41748422]
12,0.37195408,0.4870717525482178,[0.41748422]
13,0.37195408,0.48699116706848145,[0.41748422]
14,0.48282743,0.48548030853271484,[0.5709189]
15,0.48282743,0.48650455474853516,[0.5709189]
16,0.48282743,0.4897787570953369,[0.5709189]
17,0.48282743,0.49495673179626465,[0.5709189]
18,0.65625364,0.4901425838470459,[0.76801676]
19,0.65625364,0.4954833984375,[0.76801676]
20,0.65625364,0.4849381446838379,[0.76801676]
21,0.65625364,0.48540735244750977,[0.76801676]
22,0.65625364,0.5063662528991699,[0.76801676]
23,0.65625364,0.49452733993530273,[0.76801676]
24,0.65625364,0.4964284896850586,[0.76801676]
25,0.65625364,0.48839831352233887,[0.76801676]
26,0.65625364,0.48564815521240234,[0.76801676]
27,0.65625364,0.4896571636199951,[0.76801676]
28,0.65625364,0.48545217514038086,[0.76801676]
29,0.65625364,0.4853982925415039,[0.76801676]
30,0.65625364,0.4832627773284912,[0.76801676]
31,0.65625364,0.48859405517578125,[0.76801676]
32,0.65625364,0.4912147521972656,[0.76801676]
33,0.65625364,0.48864173889160156,[0.76801676]
34,0.65625364,0.486067533493042,[0.76801676]
35,0.65625364,0.4927241802215576,[0.76801676]
36,0.65625364,0.48827338218688965,[0.76801676]
37,0.65625364,0.48813557624816895,[0.76801676]
38,0.7469663,0.4870462417602539,[0.5285378]
39,0.8372736,0.4846498966217041,[0.847577]
40,0.8372736,0.4960207939147949,[0.847577]
41,0.8372736,0.48735809326171875,[0.847577]
42,0.8372736,0.48912930488586426,[0.847577]
43,0.8372736,0.49505615234375,[0.847577]
44,0.8372736,0.48711466789245605,[0.847577]
45,0.8372736,0.49597644805908203,[0.847577]
46,0.85288095,0.4919111728668213,[0.81923884]
47,0.85288095,0.4971044063568115,[0.81923884]
48,0.85288095,0.5091707706451416,[0.81923884]
49,0.85288095,0.49857616424560547,[0.81923884]
50,0.85288095,0.4928123950958252,[0.81923884]
51,0.85288095,0.49329566955566406,[0.81923884]
52,0.85288095,0.49326467514038086,[0.81923884]
53,0.85288095,0.5010676383972168,[0.81923884]
54,0.85288095,0.4927186965942383,[0.81923884]
55,0.937568,0.49883222579956055,[0.9098457]
56,0.937568,0.49596500396728516,[0.9098457]
57,0.937568,0.5053901672363281,[0.9098457]
58,0.937568,0.5092847347259521,[0.9098457]
59,0.937568,0.49494504928588867,[0.9098457]
60,0.937568,0.4930589199066162,[0.9098457]
61,0.937568,0.4899275302886963,[0.9098457]
62,0.937568,0.49139857292175293,[0.9098457]
63,0.937568,0.5013902187347412,[0.9098457]
64,0.937568,0.49388551712036133,[0.9098457]
65,0.937568,0.48998522758483887,[0.9098457]
66,0.937568,0.48909473419189453,[0.9098457]
67,0.937568,0.491168737411499,[0.9098457]
68,0.937568,0.4973714351654053,[0.9098457]
69,0.937568,0.4952092170715332,[0.9098457]
70,0.937568,0.49087095260620117,[0.9098457]
71,0.937568,0.49515271186828613,[0.9098457]
72,0.937568,0.49017882347106934,[0.9098457]
73,0.937568,0.49275636672973633,[0.9098457]
74,0.937568,0.4972400665283203,[0.9098457]
75,0.937568,0.49190855026245117,[0.9098457]
76,0.937568,0.5006017684936523,[0.9098457]
77,0.937568,0.492234468460083,[0.9098457]
78,0.937568,0.4955787658691406,[0.9098457]
79,0.937568,0.49442338943481445,[0.9098457]
80,0.937568,0.4884166717529297,[0.9098457]
81,0.937568,0.49334144592285156,[0.9098457]
82,0.937568,0.49376893043518066,[0.9098457]
83,0.937568,0.49301862716674805,[0.9098457]
84,0.937568,0.5013267993927002,[0.9098457]
85,0.937568,0.5015621185302734,[0.9098457]
86,0.937568,0.4947342872619629,[0.9098457]
87,0.937568,0.49581360816955566,[0.9098457]
88,0.937568,0.49242734909057617,[0.9098457]
89,0.937568,0.5009818077087402,[0.9098457]
90,0.937568,0.49153900146484375,[0.9098457]
91,0.937568,0.4912590980529785,[0.9098457]
92,0.937568,0.49783825874328613,[0.9098457]
93,0.937568,0.49051856994628906,[0.9098457]
94,0.937568,0.5018067359924316,[0.9098457]
95,0.937568,0.49586987495422363,[0.9098457]
96,0.95264286,0.4937119483947754,[0.92798144]
97,0.95264286,0.4914278984069824,[0.92798144]
98,0.95264286,0.4939746856689453,[0.92798144]
99,0.95264286,0.5018222332000732,[0.92798144]
100,0.95264286,0.4951341152191162,[0.92798144]
101,0.95264286,0.49366164207458496,[0.92798144]
102,0.95741796,0.4939596652984619,[0.91399366]
103,0.95741796,0.49733781814575195,[0.91399366]
104,0.95741796,0.5042955875396729,[0.91399366]
105,0.95741796,0.49676084518432617,[0.91399366]
106,0.95741796,0.5036735534667969,[0.91399366]
107,0.95741796,0.4980785846710205,[0.91399366]
108,0.95741796,0.4937911033630371,[0.91399366]
109,0.95741796,0.5060837268829346,[0.91399366]
110,0.95741796,0.5116331577301025,[0.91399366]
111,0.95741796,0.5103871822357178,[0.91399366]
112,0.95741796,0.5121145248413086,[0.91399366]
113,0.95741796,0.4981057643890381,[0.91399366]
114,0.95741796,0.5054473876953125,[0.91399366]
115,0.95741796,0.5018711090087891,[0.91399366]
116,0.95741796,0.4959146976470947,[0.91399366]
117,0.95741796,0.4978804588317871,[0.91399366]
118,0.95741796,0.5049099922180176,[0.91399366]
119,0.95741796,0.5126738548278809,[0.91399366]
120,0.95741796,0.50846266746521,[0.91399366]
121,0.95741796,0.5004339218139648,[0.91399366]
122,0.95741796,0.4985175132751465,[0.91399366]
123,0.95741796,0.5001444816589355,[0.91399366]
124,0.95741796,0.5027704238891602,[0.91399366]
125,0.95741796,0.5115413665771484,[0.91399366]
126,0.95741796,0.5104122161865234,[0.91399366]
127,0.95741796,0.501934289932251,[0.91399366]
128,0.95741796,0.49999570846557617,[0.91399366]
129,0.95741796,0.4985816478729248,[0.91399366]
130,0.95741796,0.4965384006500244,[0.91399366]
131,0.95741796,0.49599671363830566,[0.91399366]
132,0.95741796,0.49410033226013184,[0.91399366]
133,0.95741796,0.4930546283721924,[0.91399366]
134,0.95741796,0.494596004486084,[0.91399366]
135,0.95741796,0.490947961807251,[0.91399366]
136,0.95741796,0.4936802387237549,[0.91399366]
137,0.95741796,0.49632835388183594,[0.91399366]
138,0.95741796,0.49689531326293945,[0.91399366]
139,0.95741796,0.5019197463989258,[0.91399366]
140,0.95741796,0.49968409538269043,[0.91399366]
141,0.95741796,0.49327707290649414,[0.91399366]
142,0.95741796,0.49300217628479004,[0.91399366]
143,0.95741796,0.49527454376220703,[0.91399366]
144,0.95741796,0.5071072578430176,[0.91399366]
145,0.95741796,0.5046987533569336,[0.91399366]
146,0.95741796,0.5014903545379639,[0.91399366]
147,0.95741796,0.4967012405395508,[0.91399366]
148,0.95741796,0.4951033592224121,[0.91399366]
149,0.95741796,0.5065317153930664,[0.91399366]
150,0.95741796,0.5019400119781494,[0.91399366]
151,0.95741796,0.5021727085113525,[0.91399366]
152,0.95741796,0.4936947822570801,[0.91399366]
153,0.95741796,0.4969522953033447,[0.91399366]
154,0.95741796,0.5054614543914795,[0.91399366]
155,0.95741796,0.4950704574584961,[0.91399366]
156,0.95741796,0.4922184944152832,[0.91399366]
157,0.95741796,0.49535322189331055,[0.91399366]
158,0.95741796,0.49442315101623535,[0.91399366]
159,0.95741796,0.4999048709869385,[0.91399366]
160,0.95741796,0.503626823425293,[0.91399366]
161,0.95741796,0.5024540424346924,[0.91399366]
162,0.95741796,0.5002870559692383,[0.91399366]
