iteration,max_fitness,time,test_accuracy
0,0.9815511,0.0,0.9539858
1,0.9815511,0.545194149017334,[0.9539858]
2,0.9815511,0.535865068435669,[0.9539858]
3,0.9815511,0.5374047756195068,[0.9539858]
4,0.9815511,0.5367231369018555,[0.9539858]
5,0.9815511,0.5364351272583008,[0.9539858]
6,0.9815511,0.5423452854156494,[0.9539858]
7,0.9815511,0.5484240055084229,[0.9539858]
8,0.9815511,0.53094482421875,[0.9539858]
9,0.9815511,0.524867057800293,[0.9539858]
10,0.9815511,0.532761812210083,[0.9539858]
11,0.9815511,0.540259599685669,[0.9539858]
12,0.9815511,0.5410201549530029,[0.9539858]
13,0.9815511,0.5297479629516602,[0.9539858]
14,0.9815511,0.5455763339996338,[0.9539858]
15,0.9815511,0.5380911827087402,[0.9539858]
16,0.9815511,0.5315515995025635,[0.9539858]
17,0.9815511,0.536992073059082,[0.9539858]
18,0.9815511,0.5551927089691162,[0.9539858]
19,0.9815511,0.5355441570281982,[0.9539858]
20,0.9815511,0.5584046840667725,[0.9539858]
21,0.9815511,0.5509581565856934,[0.9539858]
22,0.9815511,0.5495424270629883,[0.9539858]
23,0.9815511,0.538297176361084,[0.9539858]
24,0.9815511,0.5401086807250977,[0.9539858]
25,0.9815511,0.5419979095458984,[0.9539858]
26,0.9815511,0.534294605255127,[0.9539858]
27,0.9815511,0.5727972984313965,[0.9539858]
28,0.9815511,0.5580456256866455,[0.9539858]
29,0.9815511,0.5525412559509277,[0.9539858]
30,0.9815511,0.5470066070556641,[0.9539858]
31,0.9815511,0.542370080947876,[0.9539858]
32,0.9815511,0.541440486907959,[0.9539858]
33,0.9815511,0.5479593276977539,[0.9539858]
34,0.9815511,0.5425958633422852,[0.9539858]
35,0.9815511,0.5423595905303955,[0.9539858]
36,0.9815511,0.5397360324859619,[0.9539858]
37,0.9815511,0.5445659160614014,[0.9539858]
38,0.9815511,0.5500693321228027,[0.9539858]
39,0.9815511,0.5400993824005127,[0.9539858]
40,0.9815511,0.5453693866729736,[0.9539858]
41,0.9815511,0.5336341857910156,[0.9539858]
42,0.9815511,0.5371627807617188,[0.9539858]
43,0.9815511,0.5488719940185547,[0.9539858]
44,0.98640203,0.5421047210693359,[0.97301847]
45,0.98640203,0.5321171283721924,[0.97301847]
46,0.98640203,0.5513632297515869,[0.97301847]
47,0.98640203,0.5427923202514648,[0.97301847]
48,0.98640203,0.5295071601867676,[0.97301847]
49,0.98640203,0.5323495864868164,[0.97301847]
50,0.98640203,0.537792444229126,[0.97301847]
51,0.98640203,0.5555424690246582,[0.97301847]
52,0.98640203,0.5403416156768799,[0.97301847]
53,0.98640203,0.5339393615722656,[0.97301847]
54,0.98640203,0.5354712009429932,[0.97301847]
55,0.98640203,0.5294075012207031,[0.97301847]
56,0.98640203,0.5278916358947754,[0.97301847]
57,0.98640203,0.5744400024414062,[0.97301847]
58,0.98640203,0.5471932888031006,[0.97301847]
59,0.98640203,0.5362224578857422,[0.97301847]
60,0.98640203,0.5322539806365967,[0.97301847]
61,0.98640203,0.5463602542877197,[0.97301847]
62,0.98640203,0.5340108871459961,[0.97301847]
63,0.98640203,0.5557205677032471,[0.97301847]
