iteration,max_fitness,time,test_accuracy
0,-18.668314,0.0,-32.354023
1,-18.668314,1.0609514713287354,[-32.354023]
2,-17.516073,0.8317821025848389,[-30.36891]
3,-9.48677,0.8322799205780029,[-18.131504]
4,-8.328911,0.8418524265289307,[-13.524065]
5,-8.328911,0.8433325290679932,[-13.524065]
6,-8.328911,0.8341138362884521,[-13.524065]
7,-8.328911,0.8068838119506836,[-13.524065]
8,-8.200455,0.8351290225982666,[-13.576471]
9,-8.200455,0.8432409763336182,[-13.576471]
10,-5.9637094,0.8207471370697021,[-9.87543]
11,-5.9637094,0.8432207107543945,[-9.87543]
12,-5.9637094,0.8403501510620117,[-9.87543]
13,-5.9637094,0.8014853000640869,[-9.87543]
14,-5.9637094,0.8501074314117432,[-9.87543]
15,-5.9637094,0.8161842823028564,[-9.87543]
16,-5.9637094,0.8376498222351074,[-9.87543]
17,-5.9637094,0.8153016567230225,[-9.87543]
18,-5.9637094,0.8649871349334717,[-9.87543]
19,-5.9566298,0.8552978038787842,[-9.767804]
20,-0.8350729,0.8446292877197266,[-1.8875461]
21,-0.8350729,0.8634016513824463,[-1.8875461]
22,-0.8350729,0.8252203464508057,[-1.8875461]
23,-0.4324969,0.8532686233520508,[-1.0632856]
24,-0.4324969,0.8129377365112305,[-1.0632856]
25,-0.10458863,0.8931646347045898,[-0.28896475]
26,-0.10458863,0.820483922958374,[-0.28896475]
27,-0.10458863,0.8625328540802002,[-0.28896475]
28,-0.10458863,0.8451492786407471,[-0.28896475]
29,-0.10458863,0.8255112171173096,[-0.28896475]
30,-0.10458863,0.8345370292663574,[-0.28896475]
31,-0.10458863,0.800269365310669,[-0.28896475]
32,-0.03893435,0.8912999629974365,[-0.07219827]
33,-0.03893435,0.85335373878479,[-0.07219827]
34,-0.03893435,0.8605668544769287,[-0.07219827]
35,-0.03893435,0.8107249736785889,[-0.07219827]
36,-0.03893435,0.8858230113983154,[-0.07219827]
37,-0.03893435,0.8609104156494141,[-0.07219827]
38,-0.03893435,0.8594045639038086,[-0.07219827]
39,-0.03893435,0.8338456153869629,[-0.07219827]
40,-0.03893435,3.3666164875030518,[-0.07219827]
41,-0.03893435,0.883782148361206,[-0.07219827]
42,-0.03893435,0.8614380359649658,[-0.07219827]
43,-0.03893435,0.882462739944458,[-0.07219827]
44,-0.03893435,0.9061343669891357,[-0.07219827]
45,-0.03893435,0.850172758102417,[-0.07219827]
46,-0.03893435,0.8225264549255371,[-0.07219827]
47,-0.03893435,0.8353307247161865,[-0.07219827]
48,-0.03893435,0.8422653675079346,[-0.07219827]
49,-0.03893435,0.8514506816864014,[-0.07219827]
