iteration,max_fitness,time,test_accuracy
0,0.27867752,0.0,0.3205446
1,0.27867752,0.5376415252685547,[0.3205446]
2,0.27867752,0.5243654251098633,[0.3205446]
3,0.27867752,0.5065474510192871,[0.3205446]
4,0.30302,0.5385656356811523,[0.3646767]
5,0.30302,0.5351126194000244,[0.3646767]
6,0.30302,0.5309562683105469,[0.3646767]
7,0.30529082,0.5656061172485352,[0.37718695]
8,0.30529082,0.5164182186126709,[0.37718695]
9,0.30530995,0.5284011363983154,[0.37589538]
10,0.30530995,0.5280439853668213,[0.37589538]
11,0.30530995,0.5338380336761475,[0.37589538]
12,0.30530995,0.512016773223877,[0.37589538]
13,0.30530995,0.5510940551757812,[0.37589538]
14,0.30530995,0.5848386287689209,[0.37589538]
15,0.30530995,0.5985658168792725,[0.37589538]
16,0.30530995,0.5518581867218018,[0.37589538]
17,0.30530995,0.5470287799835205,[0.37589538]
18,0.30530995,0.5556659698486328,[0.37589538]
19,0.30530995,0.5036709308624268,[0.37589538]
20,0.30530995,0.5005638599395752,[0.37589538]
21,0.30530995,0.5320253372192383,[0.37589538]
22,0.30530995,0.5463604927062988,[0.37589538]
23,0.30530995,0.5113940238952637,[0.37589538]
24,0.30530995,0.5391433238983154,[0.37589538]
25,0.30530995,0.5240483283996582,[0.37589538]
26,0.30530995,0.5366034507751465,[0.37589538]
27,0.30530995,0.516148567199707,[0.37589538]
28,0.30530995,0.5404033660888672,[0.37589538]
29,0.30530995,0.5779085159301758,[0.37589538]
30,0.30530995,0.5163812637329102,[0.37589538]
31,0.30530995,0.5925133228302002,[0.37589538]
32,0.30530995,0.5130481719970703,[0.37589538]
33,0.30530995,0.5054702758789062,[0.37589538]
34,0.30530995,0.5187647342681885,[0.37589538]
35,0.30530995,0.5187640190124512,[0.37589538]
36,0.30530995,0.5118262767791748,[0.37589538]
37,0.30530995,0.5794937610626221,[0.37589538]
38,0.30530995,0.4945695400238037,[0.37589538]
39,0.30530995,0.5050790309906006,[0.37589538]
40,0.30530995,0.5147502422332764,[0.37589538]
41,0.30530995,0.5179688930511475,[0.37589538]
42,0.30530995,0.5315210819244385,[0.37589538]
43,0.30530995,0.5142889022827148,[0.37589538]
44,0.30530995,0.5682377815246582,[0.37589538]
45,0.30530995,0.536116361618042,[0.37589538]
46,0.30530995,0.5293211936950684,[0.37589538]
47,0.30530995,0.521353006362915,[0.37589538]
48,0.30530995,0.5187444686889648,[0.37589538]
49,0.30530995,0.5214114189147949,[0.37589538]
50,0.30530995,0.5462961196899414,[0.37589538]
51,0.3053121,0.5293083190917969,[0.37646908]
52,0.3053121,0.4990413188934326,[0.37646908]
53,0.3053121,0.5309233665466309,[0.37646908]
54,0.3053121,0.5336830615997314,[0.37646908]
55,0.3053121,0.5500202178955078,[0.37646908]
56,0.3053121,0.5243735313415527,[0.37646908]
57,0.3053121,0.5205726623535156,[0.37646908]
58,0.3053121,0.5506315231323242,[0.37646908]
59,0.3053121,0.511899471282959,[0.37646908]
60,0.3053121,0.5484437942504883,[0.37646908]
61,0.3053121,0.5509352684020996,[0.37646908]
62,0.3053121,0.5309467315673828,[0.37646908]
63,0.3053121,0.5305604934692383,[0.37646908]
64,0.3053121,0.5114724636077881,[0.37646908]
65,0.3053121,0.5359416007995605,[0.37646908]
66,0.30531287,0.5661797523498535,[0.3761418]
67,0.30531287,0.5023274421691895,[0.3761418]
68,0.30531287,0.5550682544708252,[0.3761418]
69,0.30531287,0.5473604202270508,[0.3761418]
70,0.30531287,0.5348808765411377,[0.3761418]
71,0.30531287,0.5157186985015869,[0.3761418]
72,0.30531287,0.5035474300384521,[0.3761418]
73,0.30531287,0.5122165679931641,[0.3761418]
74,0.30531287,0.5310657024383545,[0.3761418]
75,0.30531287,0.5122332572937012,[0.3761418]
76,0.30531287,0.5194246768951416,[0.3761418]
77,0.30531287,0.5687153339385986,[0.3761418]
78,0.30531287,0.5896401405334473,[0.3761418]
79,0.30531287,0.5156898498535156,[0.3761418]
80,0.30531287,0.5970802307128906,[0.3761418]
81,0.30531287,0.5371263027191162,[0.3761418]
82,0.30531287,0.526810884475708,[0.3761418]
83,0.30531287,0.507922887802124,[0.3761418]
84,0.30531287,0.530217170715332,[0.3761418]
85,0.30531287,0.5397803783416748,[0.3761418]
86,0.30531287,0.514397382736206,[0.3761418]
87,0.30531287,0.5303924083709717,[0.3761418]
88,0.30531287,0.5134172439575195,[0.3761418]
89,0.30531287,0.5407071113586426,[0.3761418]
90,0.30531287,0.5153107643127441,[0.3761418]
91,0.30531287,0.5420734882354736,[0.3761418]
92,0.30531287,0.5482182502746582,[0.3761418]
93,0.30531287,0.6041097640991211,[0.3761418]
94,0.30531287,0.524118185043335,[0.3761418]
95,0.30531287,0.5040159225463867,[0.3761418]
96,0.30531287,0.5284247398376465,[0.3761418]
97,0.30531287,0.5116934776306152,[0.3761418]
98,0.30531287,0.4934811592102051,[0.3761418]
99,0.30531287,0.5090744495391846,[0.3761418]
100,0.30531287,0.5474808216094971,[0.3761418]
101,0.30531287,0.5108494758605957,[0.3761418]
102,0.30531287,0.5470333099365234,[0.3761418]
103,0.30531287,0.5583441257476807,[0.3761418]
104,0.30531287,0.5490758419036865,[0.3761418]
105,0.30531287,0.523777961730957,[0.3761418]
106,0.30531287,0.4978170394897461,[0.3761418]
107,0.30531287,0.5110750198364258,[0.3761418]
108,0.30531287,0.5168190002441406,[0.3761418]
109,0.30531287,0.49344897270202637,[0.3761418]
110,0.30531287,0.5019903182983398,[0.3761418]
111,0.30531287,0.5340416431427002,[0.3761418]
112,0.30531287,0.515648365020752,[0.3761418]
113,0.30531287,0.5174140930175781,[0.3761418]
114,0.30531287,0.527839183807373,[0.3761418]
115,0.30531287,0.5676519870758057,[0.3761418]
116,0.30531287,0.5358052253723145,[0.3761418]
117,0.30531287,0.5265758037567139,[0.3761418]
118,0.30531287,0.5214645862579346,[0.3761418]
119,0.30531287,0.5189828872680664,[0.3761418]
120,0.30531287,0.5741279125213623,[0.3761418]
121,0.30531287,0.5471100807189941,[0.3761418]
122,0.30531287,0.5242424011230469,[0.3761418]
123,0.30531287,0.5205814838409424,[0.3761418]
124,0.30531287,0.4996941089630127,[0.3761418]
125,0.30531287,0.5484964847564697,[0.3761418]
126,0.30531287,0.5227978229522705,[0.3761418]
127,0.30531287,0.5237176418304443,[0.3761418]
128,0.30531287,0.5292468070983887,[0.3761418]
129,0.30531287,0.5023696422576904,[0.3761418]
130,0.30531287,0.5300171375274658,[0.3761418]
131,0.30531287,0.536196231842041,[0.3761418]
132,0.30531287,0.5294451713562012,[0.3761418]
133,0.30531287,0.49782228469848633,[0.3761418]
134,0.30531287,0.5240433216094971,[0.3761418]
135,0.30531287,0.5148999691009521,[0.3761418]
136,0.30531287,0.5171208381652832,[0.3761418]
137,0.30531287,0.5506548881530762,[0.3761418]
138,0.30531287,0.5116109848022461,[0.3761418]
139,0.30531287,0.509333610534668,[0.3761418]
140,0.30531287,0.535027265548706,[0.3761418]
141,0.30531287,0.5506796836853027,[0.3761418]
142,0.30531287,0.503687858581543,[0.3761418]
143,0.30531287,0.5318853855133057,[0.3761418]
144,0.30531287,0.5201797485351562,[0.3761418]
145,0.30531287,0.5453014373779297,[0.3761418]
146,0.30531287,0.5000696182250977,[0.3761418]
147,0.30531287,0.5114319324493408,[0.3761418]
148,0.30531287,0.5044612884521484,[0.3761418]
149,0.30531287,0.546661376953125,[0.3761418]
150,0.30531287,0.5410194396972656,[0.3761418]
151,0.30531287,0.5525245666503906,[0.3761418]
152,0.30531287,0.4968593120574951,[0.3761418]
153,0.30531287,0.5573971271514893,[0.3761418]
154,0.30531287,0.539802074432373,[0.3761418]
155,0.30531287,0.5389082431793213,[0.3761418]
156,0.30531287,0.5181565284729004,[0.3761418]
157,0.30531287,0.5249185562133789,[0.3761418]
158,0.30531287,0.5060362815856934,[0.3761418]
159,0.30531287,0.5275101661682129,[0.3761418]
160,0.30531287,0.5202648639678955,[0.3761418]
161,0.30531287,0.5563564300537109,[0.3761418]
162,0.30531287,0.5188901424407959,[0.3761418]
163,0.30531287,0.5309998989105225,[0.3761418]
164,0.30531287,0.5114498138427734,[0.3761418]
165,0.30531287,0.5018336772918701,[0.3761418]
166,0.30531287,0.5124189853668213,[0.3761418]
167,0.30531287,0.5214419364929199,[0.3761418]
168,0.30531287,0.5175318717956543,[0.3761418]
169,0.30531287,0.5159547328948975,[0.3761418]
170,0.30531287,0.5460131168365479,[0.3761418]
171,0.30531287,0.5488090515136719,[0.3761418]
172,0.30531287,0.5646398067474365,[0.3761418]
173,0.30531287,0.5158567428588867,[0.3761418]
174,0.30531287,0.5193860530853271,[0.3761418]
175,0.30531287,0.5437660217285156,[0.3761418]
176,0.30531287,0.5341980457305908,[0.3761418]
177,0.30531287,0.5244824886322021,[0.3761418]
178,0.30531287,0.534959077835083,[0.3761418]
179,0.30531287,0.5500802993774414,[0.3761418]
180,0.30531287,0.535679817199707,[0.3761418]
181,0.30531287,0.518303394317627,[0.3761418]
182,0.30531287,0.559624195098877,[0.3761418]
183,0.30531287,0.5683739185333252,[0.3761418]
184,0.30531287,0.5538840293884277,[0.3761418]
185,0.30531287,0.5596346855163574,[0.3761418]
186,0.30531287,0.521460771560669,[0.3761418]
187,0.30531287,0.500546932220459,[0.3761418]
188,0.30531287,0.5293917655944824,[0.3761418]
189,0.30531287,0.5456423759460449,[0.3761418]
190,0.30531287,0.5722639560699463,[0.3761418]
191,0.30531287,0.5477735996246338,[0.3761418]
192,0.30531287,0.4980285167694092,[0.3761418]
193,0.30531287,0.5440680980682373,[0.3761418]
194,0.30531287,0.5645914077758789,[0.3761418]
195,0.30531287,0.5165956020355225,[0.3761418]
196,0.30531287,0.516498327255249,[0.3761418]
197,0.30531287,0.5493333339691162,[0.3761418]
198,0.30531287,0.5168290138244629,[0.3761418]
199,0.30531287,0.5145363807678223,[0.3761418]
200,0.30531287,0.5216257572174072,[0.3761418]
201,0.30531287,0.5199501514434814,[0.3761418]
202,0.30531287,0.5284349918365479,[0.3761418]
203,0.30531287,0.5654776096343994,[0.3761418]
204,0.30531287,0.5273866653442383,[0.3761418]
205,0.30531287,0.5223877429962158,[0.3761418]
206,0.30531287,0.5705571174621582,[0.3761418]
207,0.30531287,0.5384190082550049,[0.3761418]
208,0.30531287,0.5217523574829102,[0.3761418]
209,0.30531287,0.514538049697876,[0.3761418]
210,0.30531305,0.5315887928009033,[0.3761679]
211,0.30531305,0.5516529083251953,[0.3761679]
212,0.30531305,0.5588858127593994,[0.3761679]
213,0.30531305,0.5316381454467773,[0.3761679]
214,0.30531305,0.5256447792053223,[0.3761679]
215,0.30531305,0.5116426944732666,[0.3761679]
216,0.30531305,0.5131118297576904,[0.3761679]
217,0.30531305,0.5448393821716309,[0.3761679]
218,0.30531305,0.5227978229522705,[0.3761679]
219,0.30531305,0.506397008895874,[0.3761679]
220,0.30531305,0.5164146423339844,[0.3761679]
221,0.30531305,0.5022244453430176,[0.3761679]
222,0.30531305,0.5018529891967773,[0.3761679]
223,0.30531305,0.5360603332519531,[0.3761679]
224,0.30531305,0.5290985107421875,[0.3761679]
225,0.30531305,0.568213701248169,[0.3761679]
226,0.30531305,0.537071704864502,[0.3761679]
227,0.30531305,0.528416633605957,[0.3761679]
228,0.30531305,0.5168993473052979,[0.3761679]
229,0.30531305,0.5071675777435303,[0.3761679]
230,0.30531305,0.5294594764709473,[0.3761679]
231,0.30531305,0.5350766181945801,[0.3761679]
232,0.30531305,0.534379243850708,[0.3761679]
233,0.30531305,0.5632576942443848,[0.3761679]
234,0.30531305,0.531580924987793,[0.3761679]
235,0.30531305,0.5169708728790283,[0.3761679]
236,0.30531305,0.5317368507385254,[0.3761679]
237,0.30531305,0.5284497737884521,[0.3761679]
238,0.30531305,0.5247097015380859,[0.3761679]
239,0.30531305,0.5298326015472412,[0.3761679]
240,0.30531305,0.550065279006958,[0.3761679]
241,0.30531305,7.417891263961792,[0.3761679]
242,0.30531305,0.5175521373748779,[0.3761679]
243,0.30531305,0.5172371864318848,[0.3761679]
244,0.30531317,0.5280067920684814,[0.3763188]
245,0.30531317,0.5614404678344727,[0.3763188]
246,0.30531317,0.5654456615447998,[0.3763188]
247,0.30531317,0.5439062118530273,[0.3763188]
248,0.30531317,0.5251190662384033,[0.3763188]
249,0.30531317,0.5492174625396729,[0.3763188]
250,0.36719012,0.5823156833648682,[0.44692242]
251,0.36719012,0.541877031326294,[0.44692242]
252,0.36719012,0.5411200523376465,[0.44692242]
253,0.36719012,0.5274136066436768,[0.44692242]
254,0.3703062,0.5135061740875244,[0.42907792]
255,0.3703062,0.5116286277770996,[0.42907792]
256,0.38616377,0.5029935836791992,[0.44006437]
257,0.38616377,0.5164124965667725,[0.44006437]
258,0.38616377,0.49643850326538086,[0.44006437]
259,0.42363137,0.516944169998169,[0.48056346]
260,0.42363137,0.5163686275482178,[0.48056346]
261,0.42363137,0.5527305603027344,[0.48056346]
262,0.42363137,0.5200586318969727,[0.48056346]
263,0.4267279,0.5405604839324951,[0.48713714]
264,0.4267279,0.49475932121276855,[0.48713714]
265,0.47706467,0.4913191795349121,[0.51348335]
266,0.47706467,0.5214323997497559,[0.51348335]
267,0.51820326,0.5352272987365723,[0.5236522]
268,0.54865485,0.5167801380157471,[0.5336014]
269,0.5576024,0.5262510776519775,[0.524626]
270,0.5576024,0.5440418720245361,[0.524626]
271,0.5576024,0.5210185050964355,[0.524626]
272,0.5576024,0.4987449645996094,[0.524626]
273,0.5576024,0.5658483505249023,[0.524626]
274,0.5576024,0.5384981632232666,[0.524626]
275,0.5576024,0.5541880130767822,[0.524626]
276,0.55804825,0.5089006423950195,[0.51976633]
277,0.55804825,0.5173118114471436,[0.51976633]
278,0.55804825,0.5505897998809814,[0.51976633]
279,0.55804825,0.5710513591766357,[0.51976633]
280,0.55804825,0.56540846824646,[0.51976633]
281,0.55804825,0.5182583332061768,[0.51976633]
