iteration,max_fitness,time,test_accuracy
0,-0.8847369,0.0,-1.0392592
1,-0.43312466,12.078134059906006,[-0.48922145]
2,-0.11058128,12.026838541030884,[-0.1190325]
3,-0.006773591,11.840372800827026,[-2.861023e-05]
4,-1.513958e-05,11.883105278015137,[-0.00209081]
5,-5.5909157e-05,11.984105348587036,[-0.00665522]
6,-1.5497208e-06,12.033539772033691,[-0.00209081]
7,-0.00032901764,11.871943950653076,[-0.03247106]
8,6.854534e-06,11.97804069519043,[-0.00911641]
9,-3.695488e-06,12.106172800064087,[-0.01137125]
10,-3.9339066e-06,12.094058275222778,[-0.00136018]
11,-1.5854836e-05,12.317853927612305,[-0.00392282]
12,-3.6358833e-05,12.17465853691101,[-0.00037241]
13,0.013105035,12.249361515045166,[-0.03211844]
14,0.013214648,12.320135116577148,[-0.03211844]
15,0.014693558,12.204322099685669,[-0.03211844]
16,0.013047993,12.102406978607178,[-0.03211844]
17,0.013166606,14.392074584960938,[-0.03211844]
18,0.012740374,12.0412917137146,[-0.03211844]
19,0.013142228,12.008925676345825,[-0.03211844]
20,0.015372634,12.140069007873535,[-0.03211844]
21,0.014282882,12.180337905883789,[-0.03211844]
22,0.015512049,11.993667602539062,[-0.03211844]
23,0.014555633,12.115388870239258,[-0.03211844]
24,0.014137745,12.25013518333435,[-0.03211844]
25,0.013744116,12.156995058059692,[-0.03211844]
26,0.015502214,12.302038192749023,[-0.03211844]
27,0.0129311085,12.23876690864563,[-0.03211844]
28,0.014341831,11.986864805221558,[-0.03211844]
29,0.01379782,12.071107864379883,[-0.03211844]
30,0.012933135,12.091739177703857,[-0.03211844]
31,0.014258862,12.023205995559692,[-0.03211844]
32,0.014485061,13.088176727294922,[-0.03211844]
33,0.016794086,12.017343521118164,[-0.03211844]
34,0.012621582,12.12708330154419,[-0.03211844]
35,0.016406655,12.086443185806274,[-0.03211844]
36,0.008266687,12.26343297958374,[-0.03211844]
37,0.011032045,12.3123939037323,[-0.03211844]
38,0.011941314,12.158191680908203,[-0.03211844]
39,0.015652835,12.195110321044922,[-0.03211844]
40,0.014748752,12.085560321807861,[-0.03211844]
41,0.016082942,12.040657997131348,[-0.03211844]
42,0.013833165,11.949739933013916,[-0.03211844]
43,0.012534678,12.321357488632202,[-0.03211844]
44,0.012927532,12.009493350982666,[-0.03211844]
45,0.0112505555,11.949464797973633,[-0.03211844]
46,0.015155673,12.16821813583374,[-0.03211844]
47,0.014354587,12.173006296157837,[-0.03211844]
48,0.013136506,12.021406888961792,[-0.03211844]
