iteration,max_fitness,time,test_accuracy
0,-0.31031168,0.0,-0.46269155
1,-0.30947816,0.5585606098175049,[-0.46146762]
2,-0.30947816,0.5230412483215332,[-0.46146762]
3,-0.30947816,0.5100326538085938,[-0.46146762]
4,-0.30947816,0.5225067138671875,[-0.46146762]
5,-0.30751538,0.5334358215332031,[-0.4588766]
6,-0.30524278,0.5270977020263672,[-0.45524883]
7,-0.30524278,0.5627622604370117,[-0.45524883]
8,-0.30524278,0.534879207611084,[-0.45524883]
9,-0.30452514,0.559467077255249,[-0.45419502]
10,-0.30452514,0.5354535579681396,[-0.45419502]
11,-0.28459883,0.5357532501220703,[-0.4291767]
12,-0.28459883,0.522042989730835,[-0.4291767]
13,-0.28459883,0.537832498550415,[-0.4291767]
14,-0.28459883,0.5194897651672363,[-0.4291767]
15,-0.28459883,0.5415511131286621,[-0.4291767]
16,-0.28459883,0.5280976295471191,[-0.4291767]
17,-0.24428964,0.5514392852783203,[-0.38203478]
18,-0.24428964,0.5074262619018555,[-0.38203478]
19,-0.23133373,0.5351066589355469,[-0.36618054]
20,-0.2159605,0.5608882904052734,[-0.34737885]
21,-0.0990541,0.5356485843658447,[-0.2377913]
22,-0.05432844,0.5292401313781738,[-0.17052495]
23,-0.020455003,0.5230560302734375,[-0.13188434]
24,0.12279385,0.5593328475952148,[0.03131467]
25,0.12279385,0.5519137382507324,[0.03131467]
26,0.27794415,0.533003568649292,[0.11067474]
27,0.27794415,0.5455029010772705,[0.11067474]
28,0.27794415,0.5500731468200684,[0.11067474]
29,0.27794415,0.5305385589599609,[0.11067474]
30,0.27794415,0.5618455410003662,[0.11067474]
31,0.27794415,0.5006647109985352,[0.11067474]
32,0.85110426,0.5237412452697754,[0.72149205]
33,0.9682645,0.5244486331939697,[0.9400521]
34,0.96855426,0.5493903160095215,[0.9364487]
35,0.96855426,0.5278220176696777,[0.9364487]
36,0.97411203,0.5082499980926514,[0.9575365]
37,0.97411203,0.5310821533203125,[0.9575365]
38,0.97411203,0.5244660377502441,[0.9575365]
39,0.97411203,0.5279903411865234,[0.9575365]
40,0.97411203,0.5136940479278564,[0.9575365]
41,0.97411203,0.5082046985626221,[0.9575365]
42,0.97411203,0.5679230690002441,[0.9575365]
43,0.97411203,0.553452730178833,[0.9575365]
44,0.97411203,0.5266768932342529,[0.9575365]
45,0.97411203,0.5524654388427734,[0.9575365]
46,0.97411203,0.5626835823059082,[0.9575365]
47,0.9810062,0.5410408973693848,[0.9523038]
48,0.9810062,0.5272963047027588,[0.9523038]
49,0.9810062,0.5276634693145752,[0.9523038]
50,0.9810062,0.5418970584869385,[0.9523038]
51,0.9810062,0.5227439403533936,[0.9523038]
52,0.9810062,0.5168209075927734,[0.9523038]
53,0.9810062,0.5564661026000977,[0.9523038]
54,0.9810062,0.546288251876831,[0.9523038]
55,0.9810062,0.5540323257446289,[0.9523038]
56,0.9810062,0.5321879386901855,[0.9523038]
57,0.9810062,0.540337085723877,[0.9523038]
58,0.9824678,0.5246734619140625,[0.9679714]
59,0.9824678,0.5403239727020264,[0.9679714]
60,0.9824678,0.5330593585968018,[0.9679714]
61,0.9824678,0.5508298873901367,[0.9679714]
62,0.9824678,0.5260112285614014,[0.9679714]
63,0.9824678,0.5412931442260742,[0.9679714]
64,0.9824678,0.543297290802002,[0.9679714]
65,0.9824678,0.5993659496307373,[0.9679714]
66,0.9824678,0.5430150032043457,[0.9679714]
67,0.9824678,0.5259006023406982,[0.9679714]
68,0.9824678,0.5327482223510742,[0.9679714]
69,0.9824678,0.5389018058776855,[0.9679714]
70,0.9824678,0.5469667911529541,[0.9679714]
71,0.9824678,0.5677490234375,[0.9679714]
72,0.9824678,0.5282700061798096,[0.9679714]
73,0.9824678,0.5818958282470703,[0.9679714]
74,0.9824678,0.5436348915100098,[0.9679714]
75,0.9824678,0.5349769592285156,[0.9679714]
76,0.9824678,0.536963939666748,[0.9679714]
77,0.9824678,0.5514740943908691,[0.9679714]
78,0.9824678,0.538189172744751,[0.9679714]
79,0.9824678,0.5843896865844727,[0.9679714]
80,0.9824678,0.5156607627868652,[0.9679714]
81,0.9824678,0.5678939819335938,[0.9679714]
82,0.9824678,0.5226428508758545,[0.9679714]
83,0.9824678,0.5349833965301514,[0.9679714]
84,0.9824678,0.519315242767334,[0.9679714]
85,0.9824678,0.5516231060028076,[0.9679714]
86,0.9824678,0.5483589172363281,[0.9679714]
87,0.9824678,0.5257153511047363,[0.9679714]
88,0.9824678,0.5210142135620117,[0.9679714]
89,0.9824678,0.526355504989624,[0.9679714]
90,0.9824678,0.5330197811126709,[0.9679714]
91,0.9824678,0.5334212779998779,[0.9679714]
92,0.9914524,0.5287508964538574,[0.99708045]
93,0.99705404,0.5598578453063965,[0.9939632]
94,0.99705404,0.5481054782867432,[0.9939632]
95,0.99705404,0.5520164966583252,[0.9939632]
96,0.99705404,0.5512285232543945,[0.9939632]
97,0.99705404,0.5844650268554688,[0.9939632]
98,0.99705404,0.5272891521453857,[0.9939632]
99,0.99705404,0.5178229808807373,[0.9939632]
100,0.99705404,0.5121841430664062,[0.9939632]
101,0.99705404,0.5052592754364014,[0.9939632]
102,0.99705404,0.5115509033203125,[0.9939632]
103,0.99705404,0.5356318950653076,[0.9939632]
104,0.99705404,0.5519778728485107,[0.9939632]
105,0.99705404,0.5592339038848877,[0.9939632]
106,0.99705404,0.5236225128173828,[0.9939632]
107,0.99705404,0.559218168258667,[0.9939632]
108,0.99705404,0.5132174491882324,[0.9939632]
109,0.99705404,0.5254006385803223,[0.9939632]
110,0.99705404,0.5213556289672852,[0.9939632]
111,0.99705404,0.5021908283233643,[0.9939632]
112,0.99705404,0.5340700149536133,[0.9939632]
113,0.99705404,0.5711688995361328,[0.9939632]
114,0.99705404,0.5623128414154053,[0.9939632]
115,0.99705404,0.5255322456359863,[0.9939632]
116,0.99705404,0.5240898132324219,[0.9939632]
117,0.99705404,0.5096464157104492,[0.9939632]
118,0.99705404,0.5579624176025391,[0.9939632]
119,0.99705404,0.5557715892791748,[0.9939632]
120,0.99705404,0.5107550621032715,[0.9939632]
121,0.99705404,0.5478081703186035,[0.9939632]
122,0.99705404,0.543543815612793,[0.9939632]
123,0.99705404,0.51350998878479,[0.9939632]
124,0.99705404,0.5625379085540771,[0.9939632]
125,0.99705404,0.5165674686431885,[0.9939632]
126,0.99705404,0.5350298881530762,[0.9939632]
127,0.99705404,0.5143778324127197,[0.9939632]
128,0.99705404,0.54732346534729,[0.9939632]
129,0.99705404,0.5464074611663818,[0.9939632]
130,0.99705404,0.5475428104400635,[0.9939632]
131,0.99705404,0.5437376499176025,[0.9939632]
132,0.99705404,0.5380358695983887,[0.9939632]
133,0.99705404,0.5350358486175537,[0.9939632]
134,0.99705404,0.5317132472991943,[0.9939632]
135,0.99705404,8.916703701019287,[0.9939632]
136,0.99705404,0.5317573547363281,[0.9939632]
137,0.99705404,0.5171587467193604,[0.9939632]
138,0.99705404,0.5204827785491943,[0.9939632]
139,0.99705404,0.5378251075744629,[0.9939632]
140,0.99705404,0.5413112640380859,[0.9939632]
141,0.99705404,0.5270049571990967,[0.9939632]
142,0.99705404,0.5697481632232666,[0.9939632]
143,0.99705404,0.5234923362731934,[0.9939632]
144,0.99705404,0.5228359699249268,[0.9939632]
145,0.99705404,0.5134584903717041,[0.9939632]
146,0.99705404,0.5494158267974854,[0.9939632]
147,0.99705404,0.5453972816467285,[0.9939632]
148,0.99705404,0.5409548282623291,[0.9939632]
149,0.99705404,0.5175657272338867,[0.9939632]
150,0.99705404,0.5170793533325195,[0.9939632]
151,0.99705404,0.5251805782318115,[0.9939632]
152,0.99705404,0.5370121002197266,[0.9939632]
153,0.99705404,0.5389673709869385,[0.9939632]
154,0.99705404,0.5331618785858154,[0.9939632]
155,0.99705404,0.5352907180786133,[0.9939632]
156,0.99705404,0.5704183578491211,[0.9939632]
157,0.99705404,0.542107105255127,[0.9939632]
158,0.99705404,0.5590741634368896,[0.9939632]
159,0.99705404,0.5442030429840088,[0.9939632]
160,0.99705404,0.5373210906982422,[0.9939632]
161,0.99705404,0.5649771690368652,[0.9939632]
162,0.99705404,0.5550696849822998,[0.9939632]
163,0.99705404,0.5590243339538574,[0.9939632]
164,0.99705404,0.5478396415710449,[0.9939632]
165,0.99705404,0.5260813236236572,[0.9939632]
166,0.99705404,0.5165436267852783,[0.9939632]
167,0.99705404,0.5345993041992188,[0.9939632]
168,0.99705404,0.5520594120025635,[0.9939632]
169,0.99705404,0.5101931095123291,[0.9939632]
170,0.99705404,0.5122051239013672,[0.9939632]
171,0.99705404,0.5657436847686768,[0.9939632]
172,0.99705404,0.5389163494110107,[0.9939632]
173,0.99705404,0.5215761661529541,[0.9939632]
174,0.99705404,0.5217282772064209,[0.9939632]
175,0.99705404,0.5072360038757324,[0.9939632]
176,0.99705404,0.5224435329437256,[0.9939632]
