iteration,max_fitness,time,test_accuracy
0,-0.09670162,0.0,-0.12797892
1,-0.022137523,14.563383340835571,[-0.07763708]
2,-0.02066338,14.614818572998047,[-0.08438206]
3,-0.02066338,14.806391716003418,[-0.08438206]
4,0.06487608,14.925975561141968,[-0.01630819]
5,0.06487608,14.661107540130615,[-0.01630819]
6,0.06487608,14.953330993652344,[-0.01630819]
7,0.22604877,14.856070756912231,[0.13350171]
8,0.22604877,14.222782373428345,[0.13350171]
9,0.22604877,14.725602626800537,[0.13350171]
10,0.22604877,14.725939512252808,[0.13350171]
11,0.22604877,14.662114143371582,[0.13350171]
12,0.22604877,14.583093404769897,[0.13350171]
13,0.22604877,14.53362250328064,[0.13350171]
14,0.22604877,14.627888917922974,[0.13350171]
15,0.22604877,14.587044954299927,[0.13350171]
16,0.22604877,14.465059518814087,[0.13350171]
17,0.22604877,14.404818534851074,[0.13350171]
18,0.22604877,14.66042709350586,[0.13350171]
19,0.22604877,14.64729380607605,[0.13350171]
20,0.22604877,14.934340238571167,[0.13350171]
21,0.22604877,14.809767246246338,[0.13350171]
22,0.22604877,14.835728406906128,[0.13350171]
23,0.22604877,14.791332006454468,[0.13350171]
24,0.22604877,15.017803430557251,[0.13350171]
25,0.23676652,14.824265241622925,[0.16735017]
26,0.23676652,14.771150827407837,[0.16735017]
27,0.23676652,17.292937517166138,[0.16735017]
28,0.23676652,14.947824239730835,[0.16735017]
29,0.24340016,14.67824935913086,[0.18127716]
30,0.25266892,14.561233520507812,[0.187446]
31,0.25885236,14.850416898727417,[0.2090702]
32,0.38918066,14.57825756072998,[0.01234353]
33,0.38918066,14.76260757446289,[0.01234353]
34,0.41972876,14.584922313690186,[-0.01067984]
35,0.41972876,14.599478721618652,[-0.01067984]
36,0.41972876,14.549323797225952,[-0.01067984]
37,0.41972876,14.670748472213745,[-0.01067984]
38,0.4227004,14.604665994644165,[0.01387703]
39,0.4227004,14.7022545337677,[0.01387703]
40,0.4227004,14.688798189163208,[0.01387703]
41,0.4227004,14.489145278930664,[0.01387703]
42,0.4227004,15.013453006744385,[0.01387703]
43,0.4227004,14.941071510314941,[0.01387703]
44,0.4227004,14.926570653915405,[0.01387703]
45,0.4227004,14.476189613342285,[0.01387703]
46,0.4227004,14.618796110153198,[0.01387703]
47,0.4227004,14.883656740188599,[0.01387703]
48,0.4227004,14.893150091171265,[0.01387703]
49,0.4227004,14.888775825500488,[0.01387703]
50,0.4227004,14.351059675216675,[0.01387703]
51,0.4227004,14.643457889556885,[0.01387703]
52,0.4227004,14.834389925003052,[0.01387703]
53,0.4227004,14.64001727104187,[0.01387703]
54,0.4227004,14.927055597305298,[0.01387703]
55,0.4227004,15.133156538009644,[0.01387703]
56,0.4227004,14.689863443374634,[0.01387703]
57,0.4227004,14.83525562286377,[0.01387703]
58,0.4227004,14.670000314712524,[0.01387703]
59,0.4227004,14.523005485534668,[0.01387703]
60,0.4227004,14.435084819793701,[0.01387703]
61,0.42304552,14.907599687576294,[0.01441264]
62,0.42304552,14.966448307037354,[0.01441264]
63,0.42304552,14.916323184967041,[0.01441264]
64,0.42304552,14.507795095443726,[0.01441264]
65,0.42304552,14.644867420196533,[0.01441264]
66,0.42304552,17.696465969085693,[0.01441264]
67,0.42304552,15.03680944442749,[0.01441264]
68,0.42304552,14.80509877204895,[0.01441264]
69,0.4232632,15.04272174835205,[0.01604831]
70,0.4232632,15.213582515716553,[0.01604831]
71,0.4232632,14.807350158691406,[0.01604831]
72,0.4232632,14.836204290390015,[0.01604831]
73,0.4232632,14.537444114685059,[0.01604831]
74,0.4232632,14.609252452850342,[0.01604831]
75,0.4232632,14.525527715682983,[0.01604831]
76,0.4232632,14.61839485168457,[0.01604831]
77,0.4232632,14.603937149047852,[0.01604831]
78,0.4232632,14.892776250839233,[0.01604831]
79,0.4232632,14.691624164581299,[0.01604831]
80,0.4232632,14.685245990753174,[0.01604831]
81,0.4232632,14.681071043014526,[0.01604831]
82,0.4232632,15.068378448486328,[0.01604831]
83,0.4232632,15.01690149307251,[0.01604831]
84,0.4232632,14.882529258728027,[0.01604831]
85,0.4232632,15.301127910614014,[0.01604831]
86,0.4232632,14.885841369628906,[0.01604831]
87,0.4232632,14.90971302986145,[0.01604831]
88,0.4232632,14.687931776046753,[0.01604831]
89,0.4232632,14.553087949752808,[0.01604831]
90,0.4232632,14.05124568939209,[0.01604831]
91,0.4232632,14.549822568893433,[0.01604831]
92,0.4232632,15.038216352462769,[0.01604831]
93,0.4232632,14.646830558776855,[0.01604831]
94,0.4232632,14.685731172561646,[0.01604831]
95,0.4232632,14.732046127319336,[0.01604831]
96,0.4232632,14.837404251098633,[0.01604831]
97,0.4232632,14.88573169708252,[0.01604831]
98,0.4232632,14.84811520576477,[0.01604831]
99,0.4232632,14.666723012924194,[0.01604831]
100,0.4232632,15.037716150283813,[0.01604831]
101,0.4232632,14.779914140701294,[0.01604831]
102,0.4232632,14.865154504776001,[0.01604831]
103,0.4232632,15.08128309249878,[0.01604831]
104,0.4232632,15.06041693687439,[0.01604831]
105,0.4232632,14.986708641052246,[0.01604831]
106,0.4232632,17.750914335250854,[0.01604831]
107,0.4232632,15.155772924423218,[0.01604831]
108,0.4232632,15.171587467193604,[0.01604831]
109,0.4232632,15.032502889633179,[0.01604831]
110,0.4232632,14.69612169265747,[0.01604831]
111,0.4232632,14.587615251541138,[0.01604831]
112,0.4232632,14.843112230300903,[0.01604831]
113,0.4232632,14.836799383163452,[0.01604831]
114,0.4232632,14.660805702209473,[0.01604831]
115,0.4233904,14.432384014129639,[0.02314544]
116,0.4233904,14.321929454803467,[0.02314544]
117,0.4233904,14.45275330543518,[0.02314544]
118,0.4233904,15.050340175628662,[0.02314544]
119,0.4233904,15.188764333724976,[0.02314544]
120,0.4233904,15.105531215667725,[0.02314544]
121,0.4233904,15.01539134979248,[0.02314544]
122,0.4233904,14.69342851638794,[0.02314544]
123,0.4233904,15.024102449417114,[0.02314544]
124,0.4233904,14.630762338638306,[0.02314544]
125,0.4233904,14.876296520233154,[0.02314544]
126,0.4233904,15.345191955566406,[0.02314544]
127,0.4233904,15.446639776229858,[0.02314544]
128,0.4233904,14.816741228103638,[0.02314544]
129,0.4233904,14.719841003417969,[0.02314544]
130,0.4233904,13.980206966400146,[0.02314544]
131,0.4233904,14.640604972839355,[0.02314544]
132,0.4233904,14.650304794311523,[0.02314544]
133,0.4233904,14.510307550430298,[0.02314544]
134,0.4233904,14.553354740142822,[0.02314544]
135,0.4233904,14.863078117370605,[0.02314544]
136,0.4233904,14.861301898956299,[0.02314544]
137,0.4233904,14.888089418411255,[0.02314544]
138,0.4233904,14.739509344100952,[0.02314544]
139,0.4233904,14.887694597244263,[0.02314544]
140,0.4233904,14.839575052261353,[0.02314544]
141,0.4233904,14.969627380371094,[0.02314544]
142,0.4233904,14.910211086273193,[0.02314544]
143,0.4233904,14.441553354263306,[0.02314544]
144,0.4233904,14.550882816314697,[0.02314544]
145,0.4233904,14.663742780685425,[0.02314544]
146,0.4233904,17.621217489242554,[0.02314544]
147,0.4233904,14.677977085113525,[0.02314544]
148,0.4233904,14.610462427139282,[0.02314544]
149,0.4233904,14.743811845779419,[0.02314544]
150,0.4233904,14.61464524269104,[0.02314544]
151,0.4233904,14.89832067489624,[0.02314544]
152,0.4233904,14.804399490356445,[0.02314544]
153,0.4233904,14.703307867050171,[0.02314544]
154,0.4233904,14.735057830810547,[0.02314544]
155,0.4233904,14.844834327697754,[0.02314544]
156,0.4233904,14.693160772323608,[0.02314544]
157,0.4233904,14.698292970657349,[0.02314544]
158,0.4233904,14.806631326675415,[0.02314544]
159,0.4233904,14.720584392547607,[0.02314544]
160,0.4233904,14.729490756988525,[0.02314544]
161,0.4233904,14.987871408462524,[0.02314544]
162,0.4233904,15.218632459640503,[0.02314544]
163,0.4233904,15.052305936813354,[0.02314544]
164,0.4233904,15.037634372711182,[0.02314544]
165,0.4233904,14.743520975112915,[0.02314544]
166,0.4233904,14.525697946548462,[0.02314544]
167,0.4233904,14.592268466949463,[0.02314544]
168,0.4233904,14.617773532867432,[0.02314544]
169,0.4233904,15.03107500076294,[0.02314544]
170,0.4233904,14.647459506988525,[0.02314544]
171,0.4233904,14.739248752593994,[0.02314544]
172,0.4233904,14.51517629623413,[0.02314544]
173,0.4233904,14.808036088943481,[0.02314544]
174,0.4233904,14.933001518249512,[0.02314544]
175,0.4233904,14.734883069992065,[0.02314544]
176,0.4233904,14.78757905960083,[0.02314544]
177,0.4233904,14.82267141342163,[0.02314544]
178,0.4233904,15.157931566238403,[0.02314544]
179,0.4233904,14.751591682434082,[0.02314544]
180,0.4233904,14.68583631515503,[0.02314544]
181,0.4233904,14.877309083938599,[0.02314544]
182,0.4233904,14.86915111541748,[0.02314544]
183,0.4233904,14.92241621017456,[0.02314544]
184,0.4233904,14.876003980636597,[0.02314544]
185,0.4233904,14.660703897476196,[0.02314544]
186,0.4233904,17.373785495758057,[0.02314544]
187,0.4233904,15.018922090530396,[0.02314544]
188,0.4233904,14.540478467941284,[0.02314544]
189,0.4233904,14.510764598846436,[0.02314544]
190,0.4233904,15.018395900726318,[0.02314544]
191,0.4233904,14.422646284103394,[0.02314544]
192,0.4233904,14.79507565498352,[0.02314544]
193,0.4233904,14.839515447616577,[0.02314544]
194,0.4233904,14.84584927558899,[0.02314544]
195,0.4233904,14.8942232131958,[0.02314544]
196,0.4233904,14.884490728378296,[0.02314544]
197,0.4233904,14.598575353622437,[0.02314544]
198,0.4233904,14.684268474578857,[0.02314544]
199,0.4233904,14.626155853271484,[0.02314544]
200,0.4233904,14.669479131698608,[0.02314544]
201,0.4233904,14.769243001937866,[0.02314544]
202,0.4233904,14.93478798866272,[0.02314544]
203,0.4233904,14.792026042938232,[0.02314544]
204,0.4233904,14.785141468048096,[0.02314544]
205,0.4233904,14.64731478691101,[0.02314544]
206,0.4233904,14.540063858032227,[0.02314544]
207,0.4233904,14.496575593948364,[0.02314544]
208,0.4233904,14.525633096694946,[0.02314544]
209,0.4233904,14.60446810722351,[0.02314544]
210,0.4233904,14.838094472885132,[0.02314544]
211,0.4233904,14.671249389648438,[0.02314544]
212,0.4233904,14.871275186538696,[0.02314544]
