iteration,max_fitness,time,test_accuracy
0,0.016371787,0.0,-0.9488113
1,0.016371787,1.3615045547485352,[-0.9488113]
2,0.016371787,1.3438594341278076,[-0.9488113]
3,0.016371787,1.3402729034423828,[-0.9488113]
4,0.016371787,1.3501579761505127,[-0.9488113]
5,0.016371787,1.3414092063903809,[-0.9488113]
6,0.016371787,1.3423752784729004,[-0.9488113]
7,0.016371787,1.3416991233825684,[-0.9488113]
8,0.016371787,1.3418715000152588,[-0.9488113]
9,0.016371787,1.344594955444336,[-0.9488113]
10,0.016371787,1.3422610759735107,[-0.9488113]
11,0.016371787,1.3392338752746582,[-0.9488113]
12,0.016371787,1.3403797149658203,[-0.9488113]
13,0.016371787,1.339768648147583,[-0.9488113]
14,0.016371787,1.3412706851959229,[-0.9488113]
15,0.017915368,1.340500831604004,[-1.4913123]
16,0.018277884,1.3437471389770508,[-1.200726]
17,0.019291222,1.3377089500427246,[-0.6467221]
18,0.02529943,1.3398163318634033,[-0.6948755]
19,0.03598225,1.3407227993011475,[-0.79451144]
20,0.09980202,1.3407351970672607,[-0.59424734]
21,0.09980202,1.345268964767456,[-0.59424734]
22,0.09980202,1.3386402130126953,[-0.59424734]
23,0.09980202,1.341479778289795,[-0.59424734]
24,0.17162108,1.3445186614990234,[-1.5089917]
25,0.17162108,1.337822437286377,[-1.5089917]
26,0.17162108,1.3433160781860352,[-1.5089917]
27,0.17162108,1.3425166606903076,[-1.5089917]
28,0.17162108,1.345308780670166,[-1.5089917]
29,0.17162108,1.3372983932495117,[-1.5089917]
30,0.17162108,1.355849266052246,[-1.5089917]
31,0.17162108,1.3472402095794678,[-1.5089917]
32,0.17162108,1.3480584621429443,[-1.5089917]
33,0.2943247,1.3569684028625488,[-1.6367981]
34,0.2943247,1.3564107418060303,[-1.6367981]
35,0.2943247,1.3445978164672852,[-1.6367981]
36,0.2943247,1.3538708686828613,[-1.6367981]
37,0.2943247,1.3485300540924072,[-1.6367981]
38,0.2943247,1.343172311782837,[-1.6367981]
39,0.2943247,1.345728874206543,[-1.6367981]
40,0.2943247,1.3460781574249268,[-1.6367981]
41,0.2943247,1.3433613777160645,[-1.6367981]
42,0.2943247,1.3469657897949219,[-1.6367981]
43,0.2943247,4.960264444351196,[-1.6367981]
44,0.2943247,1.3510198593139648,[-1.6367981]
45,0.2943247,1.3387610912322998,[-1.6367981]
46,0.2943247,1.3430063724517822,[-1.6367981]
47,0.2943247,1.34100341796875,[-1.6367981]
48,0.2943247,1.3447835445404053,[-1.6367981]
49,0.2943247,1.3360068798065186,[-1.6367981]
50,0.2943247,1.3360052108764648,[-1.6367981]
51,0.2943247,1.3431065082550049,[-1.6367981]
52,0.2943247,1.3420498371124268,[-1.6367981]
53,0.2943247,1.3446500301361084,[-1.6367981]
54,0.2943247,1.3411619663238525,[-1.6367981]
55,0.2943247,1.3413355350494385,[-1.6367981]
56,0.2943247,1.3365309238433838,[-1.6367981]
57,0.2943247,1.3398869037628174,[-1.6367981]
58,0.2943247,1.3377950191497803,[-1.6367981]
59,0.2943247,1.3419263362884521,[-1.6367981]
60,0.2943247,1.341841697692871,[-1.6367981]
61,0.2943247,1.3402719497680664,[-1.6367981]
62,0.2943247,1.3421766757965088,[-1.6367981]
63,0.2943247,1.3386929035186768,[-1.6367981]
64,0.2943247,1.3396692276000977,[-1.6367981]
65,0.2943247,1.3400921821594238,[-1.6367981]
66,0.2943247,1.3362164497375488,[-1.6367981]
67,0.2943247,1.3433473110198975,[-1.6367981]
68,0.2943247,1.344038486480713,[-1.6367981]
69,0.2943247,1.342024803161621,[-1.6367981]
70,0.2943247,1.3403003215789795,[-1.6367981]
71,0.2943247,1.338061809539795,[-1.6367981]
72,0.2943247,1.3431832790374756,[-1.6367981]
73,0.2943247,1.344132661819458,[-1.6367981]
74,0.2943247,1.340083122253418,[-1.6367981]
75,0.2943247,1.3425002098083496,[-1.6367981]
76,0.2943247,1.3414068222045898,[-1.6367981]
77,0.2943247,1.3459324836730957,[-1.6367981]
78,0.2943247,1.3412213325500488,[-1.6367981]
79,0.2943247,1.3445038795471191,[-1.6367981]
80,0.2943247,1.3402557373046875,[-1.6367981]
81,0.2943247,1.3419649600982666,[-1.6367981]
82,0.2943247,1.348252534866333,[-1.6367981]
83,0.2943247,1.3409645557403564,[-1.6367981]
84,0.2943247,1.3405256271362305,[-1.6367981]
85,0.2943247,1.3429791927337646,[-1.6367981]
86,0.2943247,1.3416180610656738,[-1.6367981]
87,0.2943247,1.3412635326385498,[-1.6367981]
88,0.2943247,1.3441181182861328,[-1.6367981]
89,0.2943247,1.3432121276855469,[-1.6367981]
90,0.2943247,1.3424999713897705,[-1.6367981]
91,0.2943247,1.3427002429962158,[-1.6367981]
92,0.2943247,1.3418896198272705,[-1.6367981]
93,0.2943247,1.3393950462341309,[-1.6367981]
94,0.2943247,1.34108304977417,[-1.6367981]
95,0.2943247,1.343149185180664,[-1.6367981]
96,0.2943247,1.341627597808838,[-1.6367981]
97,0.2943247,1.338888168334961,[-1.6367981]
98,0.2943247,4.705854892730713,[-1.6367981]
99,0.2943247,1.3429925441741943,[-1.6367981]
