iteration,max_fitness,time,test_accuracy
0,-0.010375857,0.0,-0.020436406
1,-0.010375857,0.5138301849365234,[-0.02043641]
2,0.025751173,0.49932217597961426,[-0.07048929]
3,0.025751173,0.5321853160858154,[-0.07048929]
4,0.025751173,0.5054678916931152,[-0.07048929]
5,0.026986122,0.49057912826538086,[-0.11947]
6,0.03146428,0.5055406093597412,[-0.10961103]
7,0.03146428,0.5043594837188721,[-0.10961103]
8,0.038632154,0.5079178810119629,[-0.14935505]
9,0.042754292,0.5002069473266602,[-0.3334608]
10,0.042754292,0.4774956703186035,[-0.3334608]
11,0.042754292,0.5237681865692139,[-0.3334608]
12,0.042754292,0.48299574851989746,[-0.3334608]
13,0.042754292,0.5037310123443604,[-0.3334608]
14,0.042754292,0.4933609962463379,[-0.3334608]
15,0.042754292,0.49036216735839844,[-0.3334608]
16,0.042754292,0.527388334274292,[-0.3334608]
17,0.042754292,0.5079684257507324,[-0.3334608]
18,0.042754292,0.5695295333862305,[-0.3334608]
19,0.053286374,0.5159642696380615,[-0.27256727]
20,0.053286374,0.5025022029876709,[-0.27256727]
21,0.053286374,0.5224788188934326,[-0.27256727]
22,0.053286374,0.515554666519165,[-0.27256727]
23,0.053286374,0.4986236095428467,[-0.27256727]
24,0.053286374,0.48214006423950195,[-0.27256727]
25,0.053286374,0.5083038806915283,[-0.27256727]
26,0.053286374,0.47754836082458496,[-0.27256727]
27,0.053286374,0.5669920444488525,[-0.27256727]
28,0.053286374,0.5299413204193115,[-0.27256727]
29,0.053286374,0.49207067489624023,[-0.27256727]
30,0.053286374,0.49579668045043945,[-0.27256727]
31,0.053286374,0.5245285034179688,[-0.27256727]
32,0.053286374,0.5491673946380615,[-0.27256727]
33,0.053286374,0.49678897857666016,[-0.27256727]
34,0.0534994,0.5019114017486572,[-0.31940007]
35,0.0534994,0.5004696846008301,[-0.31940007]
36,0.0534994,0.48383283615112305,[-0.31940007]
37,0.0534994,0.5437288284301758,[-0.31940007]
38,0.054320037,0.5160589218139648,[-0.2685268]
39,0.054320037,0.49183082580566406,[-0.2685268]
40,0.054320037,0.48193931579589844,[-0.2685268]
41,0.054320037,0.5489740371704102,[-0.2685268]
42,0.054320037,0.4926280975341797,[-0.2685268]
43,0.054320037,0.49677586555480957,[-0.2685268]
44,0.054320037,0.5459291934967041,[-0.2685268]
45,0.054320037,0.5063860416412354,[-0.2685268]
46,0.054320037,0.5192122459411621,[-0.2685268]
47,0.054320037,0.528167724609375,[-0.2685268]
48,0.054320037,0.5260272026062012,[-0.2685268]
49,0.054320037,0.4966568946838379,[-0.2685268]
50,0.054320037,0.49627208709716797,[-0.2685268]
51,0.054320037,0.49323081970214844,[-0.2685268]
52,0.054320037,0.5351369380950928,[-0.2685268]
53,0.054320037,0.5009369850158691,[-0.2685268]
54,0.054320037,0.48313164710998535,[-0.2685268]
55,0.054320037,0.49425530433654785,[-0.2685268]
56,0.05524355,0.5233712196350098,[-0.22086668]
57,0.05524355,0.5158450603485107,[-0.22086668]
58,0.05524355,0.4850285053253174,[-0.22086668]
59,0.05524355,0.5484495162963867,[-0.22086668]
60,0.05524355,0.5225710868835449,[-0.22086668]
61,0.05524355,0.5252382755279541,[-0.22086668]
62,0.05524355,0.5731804370880127,[-0.22086668]
63,0.05524355,0.5358009338378906,[-0.22086668]
64,0.05524355,0.5114791393280029,[-0.22086668]
65,0.05524355,0.5571787357330322,[-0.22086668]
66,0.05524355,0.49999117851257324,[-0.22086668]
67,0.05524355,0.5123722553253174,[-0.22086668]
68,0.05524355,0.4968411922454834,[-0.22086668]
69,0.05524355,0.5145423412322998,[-0.22086668]
70,0.05524355,0.49370503425598145,[-0.22086668]
71,0.05524355,0.4911205768585205,[-0.22086668]
72,0.05524355,0.478299617767334,[-0.22086668]
73,0.05524355,0.5304257869720459,[-0.22086668]
74,0.05524355,0.4815375804901123,[-0.22086668]
75,0.05524355,0.5021803379058838,[-0.22086668]
76,0.05524355,0.5317964553833008,[-0.22086668]
77,0.05524355,0.5055932998657227,[-0.22086668]
78,0.05524355,0.5234317779541016,[-0.22086668]
79,0.05524355,0.5758101940155029,[-0.22086668]
80,0.05524355,0.5461032390594482,[-0.22086668]
81,0.05524355,0.5120413303375244,[-0.22086668]
82,0.05524355,0.5196731090545654,[-0.22086668]
83,0.05524355,0.5010368824005127,[-0.22086668]
84,0.05524355,0.49834632873535156,[-0.22086668]
85,0.05524355,0.5455541610717773,[-0.22086668]
86,0.05524355,0.47458338737487793,[-0.22086668]
87,0.05524355,0.507683515548706,[-0.22086668]
88,0.05524355,0.49381375312805176,[-0.22086668]
89,0.05524355,0.5365316867828369,[-0.22086668]
90,0.05524355,0.5140807628631592,[-0.22086668]
91,0.05524355,0.5493896007537842,[-0.22086668]
