iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.008844793,0.5192134380340576,[-0.11659515]
2,0.98732185,0.5225296020507812,[0.9779064]
3,0.98732185,0.546349287033081,[0.9779064]
4,0.98732185,0.5058376789093018,[0.9779064]
5,0.98732185,0.5388007164001465,[0.9779064]
6,0.98732185,0.505713939666748,[0.9779064]
7,0.98732185,0.5509674549102783,[0.9779064]
8,0.98732185,0.6084325313568115,[0.9779064]
9,0.98732185,0.537987470626831,[0.9779064]
10,0.98732185,0.5239822864532471,[0.9779064]
11,0.98732185,0.5259151458740234,[0.9779064]
12,0.98732185,0.5441927909851074,[0.9779064]
13,0.98732185,0.5072381496429443,[0.9779064]
14,0.98732185,0.5200977325439453,[0.9779064]
15,0.98732185,0.5348842144012451,[0.9779064]
16,0.98732185,0.5242376327514648,[0.9779064]
17,0.98732185,0.549602746963501,[0.9779064]
18,0.98732185,0.5236806869506836,[0.9779064]
19,0.98732185,0.5189588069915771,[0.9779064]
20,0.98732185,0.5697336196899414,[0.9779064]
21,0.98732185,0.5124592781066895,[0.9779064]
22,0.98732185,0.5679018497467041,[0.9779064]
23,0.98732185,0.5286996364593506,[0.9779064]
24,0.98732185,0.5320239067077637,[0.9779064]
25,0.98732185,0.5339751243591309,[0.9779064]
26,0.98732185,0.5278153419494629,[0.9779064]
27,0.98732185,0.5666608810424805,[0.9779064]
28,0.98732185,0.5477054119110107,[0.9779064]
29,0.98732185,0.5504536628723145,[0.9779064]
30,0.98732185,0.5571041107177734,[0.9779064]
31,0.98732185,0.5548794269561768,[0.9779064]
32,0.98732185,0.5534014701843262,[0.9779064]
33,0.98732185,0.5553548336029053,[0.9779064]
34,0.98732185,0.5399134159088135,[0.9779064]
35,0.98732185,0.5344705581665039,[0.9779064]
36,0.98732185,0.5233502388000488,[0.9779064]
37,0.98732185,0.5466592311859131,[0.9779064]
38,0.98732185,0.5416109561920166,[0.9779064]
39,0.98732185,0.535625696182251,[0.9779064]
40,0.98732185,0.5272176265716553,[0.9779064]
41,0.98732185,0.5518655776977539,[0.9779064]
42,0.98732185,0.5108790397644043,[0.9779064]
43,0.98732185,0.5343399047851562,[0.9779064]
44,0.98732185,0.5274598598480225,[0.9779064]
45,0.98732185,0.5574963092803955,[0.9779064]
46,0.98732185,0.5217719078063965,[0.9779064]
47,0.98732185,0.580740213394165,[0.9779064]
48,0.98732185,0.5499188899993896,[0.9779064]
49,0.98732185,0.540642499923706,[0.9779064]
50,0.98732185,0.5453786849975586,[0.9779064]
51,0.98732185,0.5226693153381348,[0.9779064]
52,0.9902297,0.5412752628326416,[0.98813933]
53,0.9902297,0.5419416427612305,[0.98813933]
54,0.9902297,0.5108542442321777,[0.98813933]
55,0.9902297,0.5665464401245117,[0.98813933]
56,0.9902297,0.5453705787658691,[0.98813933]
57,0.99114573,0.5261292457580566,[0.98915]
58,0.99114573,0.5385458469390869,[0.98915]
59,0.99681276,0.5103955268859863,[0.99531996]
60,0.99681276,0.5638747215270996,[0.99531996]
61,0.99681276,0.5065386295318604,[0.99531996]
62,0.99681276,0.5577046871185303,[0.99531996]
63,0.99681276,0.6008267402648926,[0.99531996]
64,0.99681276,0.534761905670166,[0.99531996]
65,0.99681276,0.5559875965118408,[0.99531996]
66,0.99681276,0.5571167469024658,[0.99531996]
67,0.99681276,0.5459370613098145,[0.99531996]
68,0.99681276,0.5109553337097168,[0.99531996]
69,0.99681276,0.5336277484893799,[0.99531996]
70,0.99681276,0.5215790271759033,[0.99531996]
71,0.99681276,0.5418341159820557,[0.99531996]
72,0.99681276,0.5136744976043701,[0.99531996]
73,0.99681276,7.601356744766235,[0.99531996]
74,0.99681276,0.5780305862426758,[0.99531996]
75,0.99681276,0.5128262042999268,[0.99531996]
76,0.99681276,0.5322322845458984,[0.99531996]
77,0.99681276,0.5410914421081543,[0.99531996]
78,0.99681276,0.5505988597869873,[0.99531996]
79,0.99681276,0.5527410507202148,[0.99531996]
80,0.99681276,0.5361058712005615,[0.99531996]
81,0.99681276,0.5358822345733643,[0.99531996]
82,0.99681276,0.5249717235565186,[0.99531996]
83,0.99681276,0.5066502094268799,[0.99531996]
84,0.99681276,0.5259115695953369,[0.99531996]
85,0.99689084,0.5215494632720947,[0.99545753]
86,0.99689084,0.536055326461792,[0.99545753]
87,0.99689084,0.5275137424468994,[0.99545753]
88,0.99689084,0.5301833152770996,[0.99545753]
89,0.99689084,0.547471284866333,[0.99545753]
90,0.99689084,0.5248470306396484,[0.99545753]
91,0.99689084,0.5171103477478027,[0.99545753]
92,0.99689084,0.5323631763458252,[0.99545753]
93,0.99689084,0.5273704528808594,[0.99545753]
