iteration,max_fitness,time,test_accuracy
0,-0.0125358105,0.0,-0.042677045
1,-0.007047415,1.4178266525268555,[-0.0309428]
2,-0.0067824125,1.3709933757781982,[-0.03027427]
3,-0.00037384033,1.3845887184143066,[-0.00516534]
4,-0.00037288666,1.4520890712738037,[-0.00538945]
5,-0.00037288666,1.356374740600586,[-0.00538945]
6,-0.00037288666,1.3733127117156982,[-0.00538945]
7,-0.00037288666,1.3913064002990723,[-0.00538945]
8,0.0001386404,1.42205810546875,[-0.01310754]
9,0.0001386404,1.3509843349456787,[-0.01310754]
10,0.0001386404,1.4110324382781982,[-0.01310754]
11,0.0001386404,1.3581006526947021,[-0.01310754]
12,0.0001386404,1.4141197204589844,[-0.01310754]
13,0.0001386404,1.3778319358825684,[-0.01310754]
14,0.0001386404,1.375655174255371,[-0.01310754]
15,0.0001386404,1.3935399055480957,[-0.01310754]
16,0.0001386404,1.390188217163086,[-0.01310754]
17,0.0001386404,1.3946864604949951,[-0.01310754]
18,0.0001386404,1.3898146152496338,[-0.01310754]
19,0.0001386404,1.4158458709716797,[-0.01310754]
20,0.0001386404,1.350351333618164,[-0.01310754]
21,0.0001386404,1.3665289878845215,[-0.01310754]
22,0.0001386404,1.3747813701629639,[-0.01310754]
23,0.0001386404,1.443587303161621,[-0.01310754]
24,0.0001386404,1.4114086627960205,[-0.01310754]
25,0.0001386404,1.3704137802124023,[-0.01310754]
26,0.0001386404,1.3780767917633057,[-0.01310754]
27,0.0001386404,1.3324055671691895,[-0.01310754]
28,0.0001386404,1.32230806350708,[-0.01310754]
29,0.0001386404,1.4277069568634033,[-0.01310754]
30,0.0001386404,1.3938043117523193,[-0.01310754]
31,0.0001386404,1.4177842140197754,[-0.01310754]
32,0.0001386404,1.3980140686035156,[-0.01310754]
33,0.0017641783,1.3809683322906494,[-0.00195217]
34,0.0017641783,1.3356516361236572,[-0.00195217]
35,0.0017641783,1.3733558654785156,[-0.00195217]
36,0.0017641783,1.3566927909851074,[-0.00195217]
37,0.0017641783,4.224609375,[-0.00195217]
38,0.0017641783,1.3514351844787598,[-0.00195217]
39,0.0017641783,1.358771800994873,[-0.00195217]
40,0.0017641783,1.3636014461517334,[-0.00195217]
41,0.0017641783,1.3711073398590088,[-0.00195217]
42,0.0017641783,1.3162178993225098,[-0.00195217]
43,0.0017641783,1.3931801319122314,[-0.00195217]
44,0.0017641783,1.3993971347808838,[-0.00195217]
45,0.0017641783,1.3288805484771729,[-0.00195217]
46,0.0017641783,1.371579647064209,[-0.00195217]
47,0.08551031,1.3979878425598145,[0.14386863]
48,0.08551031,1.3473939895629883,[0.14386863]
49,0.08551031,1.3760647773742676,[0.14386863]
50,0.08551031,1.3679821491241455,[0.14386863]
51,0.08551031,1.3680095672607422,[0.14386863]
52,0.08551031,1.3838915824890137,[0.14386863]
53,0.08551031,1.3988103866577148,[0.14386863]
54,0.08551031,1.4294202327728271,[0.14386863]
55,0.08551031,1.4377102851867676,[0.14386863]
56,0.08551031,1.3670623302459717,[0.14386863]
57,0.08551031,1.364928960800171,[0.14386863]
58,0.08551031,1.4042668342590332,[0.14386863]
59,0.08551031,1.3635010719299316,[0.14386863]
60,0.08551031,1.3949499130249023,[0.14386863]
61,0.08551031,1.4183945655822754,[0.14386863]
62,0.08551031,1.369532585144043,[0.14386863]
63,0.08551031,1.3930671215057373,[0.14386863]
64,0.08551031,1.3743979930877686,[0.14386863]
65,0.08551031,1.3675696849822998,[0.14386863]
66,0.08551031,1.3938872814178467,[0.14386863]
67,0.08551031,1.377073049545288,[0.14386863]
68,0.08551031,1.393888235092163,[0.14386863]
69,0.08551031,1.4550158977508545,[0.14386863]
70,0.08551031,1.335216999053955,[0.14386863]
71,0.08551031,1.39920973777771,[0.14386863]
72,0.08551031,1.4111576080322266,[0.14386863]
73,0.08551031,1.3560140132904053,[0.14386863]
74,0.08551031,1.3531506061553955,[0.14386863]
75,0.08551031,1.3560945987701416,[0.14386863]
76,0.08551031,1.342616081237793,[0.14386863]
77,0.0917387,1.4308063983917236,[0.17815053]
78,0.0917387,1.371509313583374,[0.17815053]
79,0.0917387,1.378413438796997,[0.17815053]
80,0.0917387,4.235228538513184,[0.17815053]
81,0.0917387,1.3822534084320068,[0.17815053]
82,0.0917387,1.3824610710144043,[0.17815053]
83,0.0917387,1.362799882888794,[0.17815053]
84,0.0917387,1.4039769172668457,[0.17815053]
85,0.0917387,1.344327688217163,[0.17815053]
86,0.0917387,1.3868186473846436,[0.17815053]
87,0.0917387,1.4238591194152832,[0.17815053]
88,0.16415358,1.3168413639068604,[0.41371912]
89,0.16415358,1.3495495319366455,[0.41371912]
90,0.16415358,1.362452507019043,[0.41371912]
91,0.16415358,1.3471403121948242,[0.41371912]
92,0.16415358,1.3299100399017334,[0.41371912]
93,0.16415358,1.342902421951294,[0.41371912]
94,0.16415358,1.3672170639038086,[0.41371912]
95,0.16415358,1.356600046157837,[0.41371912]
96,0.16415358,1.3856780529022217,[0.41371912]
97,0.16415358,1.360764741897583,[0.41371912]
98,0.16415358,1.4030239582061768,[0.41371912]
99,0.16415358,1.4167442321777344,[0.41371912]
