iteration,max_fitness,time,test_accuracy
58,0.30214006,2.2374191284179688,[0.3706289]
59,0.19811827,2.160090923309326,[0.3706289]
60,0.24396431,2.2681665420532227,[0.3706289]
61,0.2584601,2.2526490688323975,[0.3706289]
62,0.37552536,2.271141529083252,[0.406946]
63,0.31165838,2.28076171875,[0.406946]
64,0.35335308,2.2644622325897217,[0.406946]
65,0.3266043,2.253770351409912,[0.406946]
66,0.28442144,2.2676279544830322,[0.406946]
67,0.36728346,2.2573137283325195,[0.406946]
68,0.30552185,2.2677390575408936,[0.406946]
69,0.35625595,2.283782482147217,[0.406946]
70,0.26900965,2.25577712059021,[0.406946]
71,0.33712506,2.2719664573669434,[0.406946]
72,0.3017584,2.268847703933716,[0.406946]
73,0.33267355,2.2468581199645996,[0.406946]
74,0.34705573,2.2366905212402344,[0.406946]
75,0.31192547,2.2225122451782227,[0.406946]
76,0.3119772,2.2122013568878174,[0.406946]
77,0.3412947,2.2177281379699707,[0.406946]
78,0.34128934,2.239797592163086,[0.406946]
79,0.25091302,2.250971794128418,[0.406946]
80,0.32470936,2.2537460327148438,[0.406946]
81,0.3376981,4.615598201751709,[0.406946]
82,0.35229868,2.27374529838562,[0.406946]
83,0.36410707,2.301849842071533,[0.4354071]
84,0.3649624,2.2850606441497803,[0.4354071]
85,0.4076575,2.262583017349243,[0.4354071]
86,0.37774318,2.2922911643981934,[0.4354071]
87,0.3581941,2.2692129611968994,[0.44635063]
88,0.41677564,2.265407085418701,[0.44635063]
89,0.37677807,2.265709400177002,[0.44635063]
90,0.41462415,2.2593960762023926,[0.44635063]
91,0.40949237,2.253434658050537,[0.44635063]
92,0.3981703,2.2247164249420166,[0.44635063]
93,0.3854577,2.2136402130126953,[0.44635063]
94,0.31896025,2.2205114364624023,[0.44635063]
95,0.36392134,2.2406883239746094,[0.44635063]
96,0.39942467,2.2408769130706787,[0.44635063]
97,0.38459235,2.2375328540802,[0.44635063]
98,0.4247771,2.235006093978882,[0.44635063]
99,0.39581776,2.2287447452545166,[0.44635063]
100,0.41283727,2.232565402984619,[0.44635063]
101,0.41560608,2.22532057762146,[0.44635063]
102,0.37065375,2.223299026489258,[0.44635063]
103,0.4178813,2.2012784481048584,[0.44635063]
104,0.34982383,2.230698347091675,[0.44635063]
105,0.38066268,2.2338552474975586,[0.44635063]
106,0.36358607,2.250843048095703,[0.44635063]
107,0.43528408,2.268862009048462,[0.44635063]
108,0.38104635,2.2678160667419434,[0.43164355]
109,0.34289694,2.261806011199951,[0.44635063]
110,0.3960452,2.266775131225586,[0.44635063]
111,0.39920372,2.265157461166382,[0.43164355]
112,0.43851125,2.263394594192505,[0.44635063]
113,0.40136904,2.239337682723999,[0.44635063]
114,0.41444695,2.252066135406494,[0.44635063]
115,0.32572597,2.2437849044799805,[0.43164355]
116,0.3612643,2.238104820251465,[0.43164355]
117,0.37684017,2.2535133361816406,[0.44635063]
118,0.3810702,2.265359878540039,[0.44635063]
119,0.3861971,2.2908430099487305,[0.4480819]
120,0.3290525,2.273892641067505,[0.4480819]
121,0.4104517,2.2720000743865967,[0.4480819]
122,0.42373872,2.2675869464874268,[0.4480819]
123,0.4156956,2.2004401683807373,[0.4480819]
124,0.3876158,2.1623075008392334,[0.4480819]
125,0.36136192,2.2485499382019043,[0.4379127]
126,0.37599218,2.2318968772888184,[0.4480819]
127,0.42080885,2.221303939819336,[0.4480819]
128,0.43664598,2.2166264057159424,[0.4480819]
129,0.36179543,2.2202842235565186,[0.4480819]
130,0.36569715,2.2423577308654785,[0.4379127]
131,0.43188947,2.251688241958618,[0.4480819]
132,0.37708467,2.236325740814209,[0.4480819]
133,0.36662674,2.2314913272857666,[0.4480819]
134,0.3706525,2.2445297241210938,[0.4480819]
135,0.382006,2.2434751987457275,[0.4480819]
136,0.40859503,2.224407434463501,[0.4480819]
137,0.36929446,2.2246079444885254,[0.4480819]
138,0.40044808,2.1986470222473145,[0.4480819]
139,0.412768,2.2223620414733887,[0.4480819]
140,0.3610366,2.2241852283477783,[0.4379127]
141,0.4192323,2.2266294956207275,[0.4480819]
142,0.43179387,2.249624013900757,[0.44368792]
143,0.4333589,4.561628103256226,[0.44368792]
144,0.45296973,2.246211051940918,[0.44368792]
145,0.39057946,2.2624309062957764,[0.44368792]
146,0.40402412,2.250828504562378,[0.44368792]
147,0.43899983,2.250429630279541,[0.44368792]
148,0.43088567,2.2385525703430176,[0.44368792]
149,0.38577378,2.241361618041992,[0.44368792]
150,0.40455854,2.2127952575683594,[0.45329857]
151,0.4110843,2.205247163772583,[0.45329857]
152,0.38007015,2.1954586505889893,[0.44368792]
153,0.4151041,2.2061078548431396,[0.45329857]
154,0.40655994,2.2002065181732178,[0.45329857]
155,0.4009925,2.2332541942596436,[0.45329857]
156,0.3937921,2.2184629440307617,[0.44368792]
157,0.43494856,2.2489736080169678,[0.45329857]
158,0.46310776,2.2002062797546387,[0.41839486]
159,0.40092152,2.217195510864258,[0.44368792]
160,0.44097042,2.1949124336242676,[0.41839486]
161,0.4126994,2.21533203125,[0.44368792]
162,0.38731915,2.210508108139038,[0.44368792]
163,0.43877113,2.213273525238037,[0.41839486]
164,0.36817855,2.219341278076172,[0.44368792]
165,0.42147142,2.2276761531829834,[0.45329857]
166,0.41562885,2.2130892276763916,[0.44368792]
167,0.38811445,2.2232842445373535,[0.44368792]
168,0.42279547,2.21577525138855,[0.45329857]
169,0.40305752,2.223435401916504,[0.45329857]
170,0.39690107,2.224168062210083,[0.4239055]
171,0.44906288,2.2536773681640625,[0.41839486]
172,0.42473722,2.2473363876342773,[0.45329857]
173,0.40983737,2.2435507774353027,[0.45329857]
174,0.40704334,2.2595863342285156,[0.45329857]
175,0.44513977,2.2369823455810547,[0.41839486]
176,0.37743843,2.2641899585723877,[0.44368792]
177,0.39639342,2.253995418548584,[0.4239055]
178,0.42475295,2.252261161804199,[0.45329857]
179,0.39496446,2.2289161682128906,[0.4239055]
180,0.39319956,2.27832293510437,[0.4239055]
181,0.4422682,2.282451868057251,[0.45329857]
182,0.4404406,2.2488231658935547,[0.45329857]
183,0.40268564,2.226558208465576,[0.4239055]
184,0.42984742,2.223050594329834,[0.45329857]
185,0.43500262,2.2100882530212402,[0.45329857]
186,0.42294365,2.215771436691284,[0.41839486]
187,0.39429986,2.220668077468872,[0.45329857]
188,0.4359421,2.0840468406677246,[0.45329857]
189,0.40264004,2.2108030319213867,[0.45329857]
190,0.39902318,2.228510618209839,[0.45329857]
191,0.43321437,2.2343862056732178,[0.45329857]
192,0.44276583,2.232475757598877,[0.41839486]
193,0.44839,2.2496399879455566,[0.45329857]
194,0.42624688,2.2266011238098145,[0.45329857]
195,0.39897418,2.2265686988830566,[0.44368792]
196,0.45575148,2.22953200340271,[0.45329857]
197,0.40342802,2.2371468544006348,[0.44368792]
198,0.4280011,2.227158546447754,[0.45329857]
199,0.37456185,2.232227087020874,[0.44368792]
200,0.41676563,2.245074510574341,[0.4239055]
201,0.43786865,2.248332977294922,[0.41839486]
202,0.41177028,2.257819414138794,[0.45329857]
203,0.416215,2.23726224899292,[0.41839486]
204,0.42639804,4.5970518589019775,[0.44368792]
205,0.39707476,2.2374587059020996,[0.45329857]
206,0.40323406,2.2693967819213867,[0.44368792]
207,0.41256285,2.2610464096069336,[0.44368792]
208,0.40292323,2.2536556720733643,[0.44368792]
209,0.47668582,2.231961250305176,[0.41839486]
210,0.39121544,2.245166778564453,[0.44368792]
211,0.38236666,2.2416269779205322,[0.44368792]
212,0.39513212,2.2446534633636475,[0.4365976]
213,0.43677104,2.2551870346069336,[0.45329857]
214,0.4151501,2.2414650917053223,[0.4365976]
215,0.41916215,2.2521612644195557,[0.4365976]
216,0.43448973,2.2401211261749268,[0.41839486]
217,0.4114961,2.25462007522583,[0.45329857]
218,0.42941004,2.2312564849853516,[0.41839486]
219,0.41445607,2.246126890182495,[0.4365976]
220,0.4300682,2.233802556991577,[0.41839486]
221,0.4014544,2.235039472579956,[0.4365976]
222,0.4065476,2.241820812225342,[0.4365976]
223,0.43161428,2.232788324356079,[0.45329857]
224,0.40902925,2.222384452819824,[0.4365976]
225,0.43717194,2.2258646488189697,[0.41839486]
226,0.4311542,2.262087345123291,[0.4365976]
227,0.43339652,2.2315759658813477,[0.45329857]
228,0.41730767,2.231210231781006,[0.45329857]
229,0.42834127,2.208966016769409,[0.45329857]
230,0.42134017,2.2147109508514404,[0.4365976]
231,0.42674077,2.22309947013855,[0.45329857]
232,0.4392355,2.210071325302124,[0.45304453]
233,0.43408608,2.202737331390381,[0.45304453]
234,0.4301061,2.1877803802490234,[0.45304453]
235,0.4283588,2.2068798542022705,[0.45304453]
236,0.4342928,2.211448907852173,[0.45304453]
237,0.38128895,2.2132673263549805,[0.44368792]
238,0.43233228,2.224884271621704,[0.45304453]
239,0.42768532,2.2319986820220947,[0.45304453]
240,0.4472463,2.2437939643859863,[0.45304453]
241,0.47150367,2.2336409091949463,[0.45304453]
242,0.41852468,2.2487025260925293,[0.45304453]
243,0.41817963,2.2563679218292236,[0.45304453]
244,0.43203944,2.23195481300354,[0.45304453]
245,0.4336428,2.2124059200286865,[0.45304453]
246,0.4213612,2.2186813354492188,[0.45304453]
247,0.42425102,2.2036654949188232,[0.45304453]
248,0.43387705,2.191192150115967,[0.45304453]
249,0.333618,2.196587324142456,[0.45329857]
250,0.4286952,2.1630136966705322,[0.45304453]
251,0.41090095,2.1280643939971924,[0.45304453]
252,0.46591032,2.2292444705963135,[0.45304453]
253,0.41611522,2.2387876510620117,[0.45304453]
254,0.4098531,2.205207586288452,[0.45304453]
255,0.40296322,2.1802220344543457,[0.45614028]
256,0.4736085,2.2018532752990723,[0.45304453]
257,0.42830962,2.202272653579712,[0.45304453]
258,0.44092923,2.2041821479797363,[0.44824237]
259,0.4355504,2.217423915863037,[0.4392619]
260,0.40157378,2.217446804046631,[0.4392619]
261,0.39257967,2.2373712062835693,[0.45614028]
262,0.38719493,2.2299277782440186,[0.45614028]
263,0.44390726,2.2379298210144043,[0.4392619]
264,0.43803263,2.219731569290161,[0.4392619]
265,0.417049,4.654902935028076,[0.4392619]
266,0.4142683,2.226720094680786,[0.45614028]
267,0.41624516,2.2172412872314453,[0.4392619]
268,0.42230713,2.242957592010498,[0.4392619]
269,0.3890782,2.2588558197021484,[0.45614028]
270,0.4132517,2.250058889389038,[0.45614028]
271,0.4469052,2.2381627559661865,[0.46777844]
272,0.39166445,2.237277030944824,[0.46777844]
273,0.44440037,2.2155826091766357,[0.48980278]
274,0.47227275,2.219085216522217,[0.48980278]
275,0.52439404,2.2001776695251465,[0.48980278]
276,0.4185031,2.216531753540039,[0.48980278]
277,0.46319193,2.237036943435669,[0.48980278]
278,0.44423562,2.2604641914367676,[0.48980278]
279,0.427211,2.237654209136963,[0.48980278]
280,0.4207539,2.2143914699554443,[0.4726075]
281,0.46698672,2.2818515300750732,[0.48980278]
282,0.4195282,2.2265377044677734,[0.4726075]
283,0.46250504,2.2668020725250244,[0.4726075]
284,0.44958663,2.2807037830352783,[0.4726075]
285,0.3835101,2.2583858966827393,[0.4726075]
286,0.44190174,2.28029203414917,[0.48980278]
287,0.45445907,2.236488103866577,[0.4726075]
288,0.44916457,2.2665538787841797,[0.4726075]
289,0.45698303,2.265777587890625,[0.4726075]
290,0.4872555,2.240548849105835,[0.4726075]
291,0.46286255,2.246433734893799,[0.48980278]
292,0.43416685,2.215686082839966,[0.4726075]
293,0.4471175,2.222673177719116,[0.4726075]
294,0.4648903,2.2537076473236084,[0.4726075]
295,0.3894226,2.299136161804199,[0.48980278]
296,0.43658328,2.2690587043762207,[0.4726075]
297,0.4308889,2.298469066619873,[0.48980278]
298,0.47078073,2.270102024078369,[0.4726075]
299,0.42415148,2.29582142829895,[0.48980278]
300,0.44618624,2.218890905380249,[0.4726075]
301,0.4311037,2.2633845806121826,[0.4726075]
302,0.39565504,2.2593939304351807,[0.48980278]
303,0.46288806,2.252269744873047,[0.4726075]
304,0.45876122,2.3035967350006104,[0.4726075]
305,0.45646042,2.3257172107696533,[0.4726075]
306,0.39978456,2.299835205078125,[0.4726075]
307,0.4038896,2.3162920475006104,[0.48980278]
308,0.45580077,2.289728879928589,[0.4726075]
309,0.40501153,2.307213068008423,[0.4726075]
310,0.46991152,2.295041799545288,[0.48980278]
311,0.4552229,2.268889904022217,[0.4726075]
312,0.44970864,2.2643637657165527,[0.4726075]
313,0.46848708,2.249887228012085,[0.44223905]
314,0.4042986,2.086483955383301,[0.44223905]
315,0.40982842,2.2611136436462402,[0.44223905]
316,0.4558779,2.2282352447509766,[0.44223905]
317,0.4810555,2.205535888671875,[0.4726075]
318,0.41788763,2.293138027191162,[0.44223905]
319,0.49160922,2.2417640686035156,[0.4726075]
320,0.46178323,2.2613770961761475,[0.4726075]
321,0.44790977,2.260547161102295,[0.44223905]
322,0.44505876,2.224275827407837,[0.44223905]
323,0.4434179,2.2465338706970215,[0.44223905]
324,0.44421542,2.2219390869140625,[0.44223905]
325,0.41931164,2.231409788131714,[0.48980278]
326,0.44845265,2.2488369941711426,[0.44223905]
327,0.4364152,4.5761730670928955,[0.44223905]
328,0.45949668,2.2414088249206543,[0.44223905]
329,0.42981225,2.2720680236816406,[0.44223905]
330,0.4545802,2.2920100688934326,[0.48980278]
331,0.4502595,2.276256799697876,[0.44223905]
332,0.48664677,2.243839979171753,[0.4831549]
333,0.42748755,2.210169553756714,[0.4831549]
334,0.40425593,2.2495057582855225,[0.4831549]
335,0.44388527,2.2160074710845947,[0.4831549]
336,0.46688265,2.2011783123016357,[0.4831549]
337,0.4879979,2.2263855934143066,[0.4831549]
338,0.40153176,2.228170156478882,[0.48938972]
339,0.4194861,2.275869607925415,[0.48938972]
340,0.45481014,2.229382276535034,[0.4831549]
341,0.44194114,2.2218427658081055,[0.4831549]
342,0.41903543,2.1846957206726074,[0.4831549]
343,0.43973333,2.169346809387207,[0.48938972]
344,0.45251602,2.2253341674804688,[0.4831549]
345,0.4320845,2.2084975242614746,[0.4831549]
346,0.48363554,2.207486152648926,[0.4831549]
347,0.4913841,2.2189552783966064,[0.4831549]
348,0.4265877,2.214167833328247,[0.4831549]
349,0.4660266,2.2086148262023926,[0.4831549]
350,0.47386438,2.205787420272827,[0.4831549]
351,0.44620693,2.2012107372283936,[0.4831549]
352,0.43888468,2.1939663887023926,[0.4831549]
353,0.47169137,2.208069086074829,[0.4831549]
354,0.48470676,2.2259464263916016,[0.49286866]
355,0.52575856,2.247121572494507,[0.49286866]
356,0.49478728,2.236586809158325,[0.4831549]
357,0.473194,2.2396135330200195,[0.4831549]
358,0.45196307,2.2138020992279053,[0.4831549]
359,0.37663233,2.2416815757751465,[0.48938972]
360,0.45162785,2.226763963699341,[0.4831549]
361,0.46086913,2.2337310314178467,[0.47805935]
362,0.49736845,2.256124496459961,[0.49286866]
363,0.46038252,2.1802403926849365,[0.4831549]
364,0.46535861,2.0480153560638428,[0.4831549]
365,0.48986268,2.144021987915039,[0.4831549]
366,0.42949128,2.261819362640381,[0.4831549]
367,0.48239326,2.2678041458129883,[0.4831549]
368,0.42281467,2.2414841651916504,[0.48938972]
369,0.45147908,2.25287127494812,[0.50410485]
370,0.4241292,2.2316014766693115,[0.48938972]
371,0.46570718,2.235178232192993,[0.4831549]
372,0.4802227,2.211744546890259,[0.4831549]
373,0.46718204,2.1900362968444824,[0.4831549]
374,0.46712202,2.193831205368042,[0.48938972]
375,0.50451756,2.227285385131836,[0.50410485]
376,0.44059914,2.2196555137634277,[0.48938972]
377,0.5134708,2.1915485858917236,[0.4831549]
378,0.47247028,2.170271158218384,[0.48938972]
379,0.48259073,2.1851115226745605,[0.4831549]
380,0.43987435,2.101445198059082,[0.47805935]
381,0.45215458,2.2126412391662598,[0.4831549]
382,0.45945102,2.220235824584961,[0.4831549]
383,0.45187974,2.237968683242798,[0.4831549]
384,0.41132855,2.234384059906006,[0.47805935]
385,0.4791789,2.2089333534240723,[0.5055341]
386,0.46670157,2.166879415512085,[0.5055341]
387,0.46160066,2.181816339492798,[0.5055341]
388,0.47652584,2.2133026123046875,[0.5055341]
389,0.45655465,2.221442937850952,[0.5055341]
390,0.49613786,2.189453125,[0.5055341]
391,0.43223107,4.60578727722168,[0.5055341]
392,0.49022663,2.259929895401001,[0.5055341]
393,0.47778183,2.194091558456421,[0.49588948]
394,0.4271469,2.1721503734588623,[0.49588948]
395,0.46069282,2.171384334564209,[0.49588948]
396,0.40902627,2.2005717754364014,[0.49588948]
397,0.43599248,2.181236743927002,[0.49588948]
398,0.47605515,2.1810367107391357,[0.5055341]
399,0.43244767,2.1815593242645264,[0.49588948]
400,0.44043034,2.174393653869629,[0.49588948]
401,0.46716464,2.2017252445220947,[0.49588948]
402,0.4799158,2.1876306533813477,[0.49588948]
403,0.5102433,2.164801597595215,[0.49588948]
404,0.4805472,2.1714401245117188,[0.5116539]
405,0.46918452,2.1990890502929688,[0.5055341]
406,0.47599697,2.195662498474121,[0.49588948]
407,0.474779,2.181689739227295,[0.49588948]
408,0.45752883,2.1426033973693848,[0.50015426]
409,0.45165986,2.1915180683135986,[0.49588948]
410,0.46799892,2.2361416816711426,[0.49588948]
411,0.45290583,2.188610553741455,[0.49588948]
412,0.42383587,2.177861213684082,[0.50015426]
413,0.47590965,2.1553518772125244,[0.49588948]
414,0.4637705,2.1710901260375977,[0.49588948]
415,0.44015938,2.1940510272979736,[0.49588948]
416,0.42110878,2.176560401916504,[0.50015426]
417,0.49592692,2.1703169345855713,[0.5055341]
418,0.46158534,2.1739706993103027,[0.50837827]
419,0.4755466,2.2136387825012207,[0.50837827]
420,0.4552189,2.2164103984832764,[0.5024849]
421,0.4645285,2.2051799297332764,[0.50837827]
422,0.4544307,2.1803178787231445,[0.50837827]
423,0.4787495,2.154146432876587,[0.50837827]
424,0.4687302,2.175966501235962,[0.50837827]
425,0.45699638,2.1993775367736816,[0.5024849]
426,0.4601745,2.2190659046173096,[0.50837827]
427,0.44741923,2.2384705543518066,[0.4815535]
428,0.46025252,2.2624924182891846,[0.50837827]
429,0.47991574,2.216646194458008,[0.5118648]
430,0.4479794,2.1870412826538086,[0.5118648]
431,0.50922865,2.179605484008789,[0.5118648]
432,0.43942136,2.205782413482666,[0.5118648]
433,0.48422492,2.2229528427124023,[0.5118648]
434,0.46248943,2.200122833251953,[0.5118648]
435,0.49043334,2.2048497200012207,[0.5118648]
436,0.4757548,2.203691005706787,[0.5118648]
437,0.46942353,2.203036308288574,[0.5118648]
438,0.48390907,2.2083213329315186,[0.5118648]
439,0.44739622,2.1830644607543945,[0.5118648]
440,0.4606613,2.194228172302246,[0.5118648]
441,0.48408377,2.1961348056793213,[0.5118648]
442,0.46817315,2.185584783554077,[0.5118648]
443,0.4801731,2.171206474304199,[0.53308874]
444,0.4838969,2.173311710357666,[0.53308874]
445,0.54435503,2.1950995922088623,[0.5418823]
446,0.5356436,2.066957473754883,[0.5418823]
447,0.53837025,2.146190881729126,[0.5418823]
448,0.5503708,2.201402187347412,[0.5418823]
449,0.51386124,2.2163946628570557,[0.5418823]
450,0.5172066,2.2276816368103027,[0.5418823]
451,0.54686034,2.25295090675354,[0.5418823]
452,0.53655523,2.227386236190796,[0.5418823]
453,0.5005698,2.224952459335327,[0.5418823]
454,0.5500641,4.6133952140808105,[0.5418823]
455,0.546911,2.2187390327453613,[0.5418823]
456,0.5114695,2.207371473312378,[0.5418823]
457,0.5227009,2.1680691242218018,[0.5418823]
458,0.49950188,2.196641683578491,[0.5418823]
459,0.53079545,2.192495346069336,[0.5418823]
460,0.5135714,2.2124617099761963,[0.5418823]
461,0.540853,2.248490810394287,[0.5407445]
462,0.48833293,2.215388059616089,[0.5407445]
463,0.5130871,2.1930758953094482,[0.5407445]
464,0.54477376,2.1753666400909424,[0.5418823]
465,0.5190686,2.1786394119262695,[0.5418823]
466,0.529353,2.2044873237609863,[0.5418823]
467,0.5299838,2.210340976715088,[0.5407445]
468,0.53180194,2.2025349140167236,[0.5407445]
469,0.5345647,2.226119041442871,[0.5418823]
470,0.5083045,2.174051284790039,[0.5407445]
471,0.5200068,2.1548688411712646,[0.5407445]
472,0.50487614,2.1928415298461914,[0.5407445]
473,0.5382854,2.2052202224731445,[0.5418823]
474,0.5278727,2.228919744491577,[0.5418823]
475,0.53811246,2.2252113819122314,[0.5407445]
476,0.5342441,2.1850967407226562,[0.5418823]
477,0.50182986,2.165099620819092,[0.5407445]
478,0.546081,2.1892049312591553,[0.5407445]
479,0.54252934,2.236116409301758,[0.5418823]
480,0.51851964,2.220637321472168,[0.5418823]
481,0.5349282,2.2226881980895996,[0.5418823]
482,0.54258806,2.237347364425659,[0.5407445]
483,0.51977664,2.2210919857025146,[0.5407445]
484,0.5248132,2.2330477237701416,[0.5418823]
485,0.5119986,2.2367782592773438,[0.54548085]
486,0.5449696,2.3122260570526123,[0.5418823]
487,0.5295525,2.331458806991577,[0.5407445]
488,0.5467814,2.356529474258423,[0.5418823]
489,0.54555154,2.2434985637664795,[0.5418823]
490,0.51386356,2.2463090419769287,[0.54548085]
491,0.5329746,2.2306735515594482,[0.5407445]
492,0.5276644,2.1770801544189453,[0.54548085]
493,0.5498407,2.206103563308716,[0.54548085]
494,0.52488935,2.1864922046661377,[0.54548085]
495,0.547364,2.1984846591949463,[0.5418823]
496,0.5451763,2.2462081909179688,[0.5418823]
497,0.49590462,2.2044296264648438,[0.54548085]
498,0.49223202,2.2042348384857178,[0.54548085]
499,0.514998,2.1787729263305664,[0.54548085]
500,0.5387331,2.1778860092163086,[0.5632484]
501,0.5098436,2.2172045707702637,[0.54548085]
502,0.5193106,2.191974639892578,[0.5407445]
503,0.52837884,2.2171080112457275,[0.54548085]
504,0.5283952,2.197763204574585,[0.5407445]
505,0.54638076,2.1767044067382812,[0.5632484]
506,0.5208299,2.153668165206909,[0.5632484]
507,0.54415,2.1762757301330566,[0.5632484]
508,0.5338367,2.2246339321136475,[0.5418823]
509,0.53394186,2.235107421875,[0.5407445]
510,0.51426244,2.2229840755462646,[0.54548085]
511,0.543797,2.2026119232177734,[0.54548085]
512,0.5408691,2.2058396339416504,[0.54548085]
513,0.5698192,2.071984052658081,[0.5632484]
514,0.5420406,2.1650357246398926,[0.5418823]
515,0.533138,2.1997947692871094,[0.5632484]
516,0.54105866,4.609970331192017,[0.5632484]
517,0.5133307,2.26102876663208,[0.5632484]
518,0.52633125,2.235250949859619,[0.5632484]
519,0.5313744,2.186427116394043,[0.54548085]
520,0.542979,2.20932674407959,[0.5418823]
521,0.5251048,2.2066516876220703,[0.54548085]
522,0.5517424,2.230855703353882,[0.5632484]
523,0.4776268,2.211970806121826,[0.54548085]
524,0.5343354,2.1877803802490234,[0.5632484]
525,0.4989891,2.208266258239746,[0.5407445]
526,0.5335139,2.1634860038757324,[0.5632484]
527,0.54227686,2.205258369445801,[0.5632484]
528,0.5447728,2.235975742340088,[0.5418823]
529,0.5606166,2.2018516063690186,[0.5418823]
530,0.5235423,2.1806066036224365,[0.55460393]
531,0.5383848,2.186476707458496,[0.57646525]
532,0.5483658,2.2033331394195557,[0.57646525]
533,0.5382265,2.2227275371551514,[0.57646525]
534,0.57140195,2.2040059566497803,[0.57646525]
535,0.54713964,2.1551384925842285,[0.57646525]
536,0.54154515,2.195099115371704,[0.57646525]
537,0.5319606,2.1926357746124268,[0.57646525]
538,0.5718184,2.2005105018615723,[0.57646525]
539,0.5670582,2.166142225265503,[0.57646525]
540,0.5711398,2.168511152267456,[0.57646525]
541,0.54674137,2.195725202560425,[0.57646525]
542,0.5575055,2.20646333694458,[0.57646525]
543,0.55904955,2.196373224258423,[0.57646525]
544,0.556013,2.18076491355896,[0.57646525]
545,0.5387517,2.1918506622314453,[0.57646525]
546,0.5502255,2.2008063793182373,[0.57646525]
547,0.54186195,2.2249703407287598,[0.57646525]
548,0.5654781,2.2237460613250732,[0.55253065]
549,0.5523032,2.254089593887329,[0.57646525]
550,0.5447918,2.179170846939087,[0.57646525]
551,0.56773067,2.176351547241211,[0.57646525]
552,0.5578282,2.229207754135132,[0.57646525]
553,0.5447787,2.274402141571045,[0.57646525]
554,0.5372472,2.2342770099639893,[0.57646525]
555,0.5568502,2.213892936706543,[0.57646525]
556,0.5462916,2.2048957347869873,[0.57646525]
557,0.5450222,2.1959595680236816,[0.57646525]
558,0.5345365,2.168375253677368,[0.57646525]
559,0.5367217,2.2105658054351807,[0.57646525]
560,0.5255178,2.20343279838562,[0.57646525]
561,0.55040026,2.2170798778533936,[0.57646525]
562,0.558571,2.199319839477539,[0.57646525]
563,0.53218174,2.164746046066284,[0.570649]
564,0.52143335,2.1596322059631348,[0.57646525]
565,0.5689947,2.205272674560547,[0.55253065]
566,0.5463573,2.2252871990203857,[0.57646525]
567,0.56895816,2.1895766258239746,[0.55253065]
