iteration,max_fitness,time,test_accuracy
46,0.45690793,16.59087896347046,[0.49121386]
47,0.4276724,16.72708511352539,[0.48486334]
48,0.47674042,16.56073546409607,[0.48932856]
49,0.42863673,16.830008268356323,[0.48486334]
50,0.48023486,16.600764751434326,[0.49307358]
51,0.42663717,16.60912847518921,[0.49121386]
52,0.46937406,16.624340295791626,[0.48640347]
53,0.4646216,16.358905792236328,[0.48932856]
54,0.42344046,16.73641538619995,[0.48799402]
55,0.46748424,17.012096643447876,[0.48932856]
56,0.4482568,16.63673448562622,[0.4875942]
57,0.49030542,16.671233415603638,[0.48932856]
58,0.47072494,16.98886513710022,[0.49446446]
59,0.4851073,16.72766900062561,[0.48932856]
60,0.44371128,16.74832797050476,[0.49446446]
61,0.4552406,16.91330337524414,[0.49350786]
62,0.47526813,16.65017867088318,[0.48932856]
63,0.4454401,16.82884168624878,[0.49244952]
64,0.4383608,16.904754400253296,[0.48932856]
65,0.45584923,16.798999547958374,[0.4898517]
66,0.43491095,16.71613836288452,[0.49208057]
67,0.40254003,16.797762632369995,[0.4866082]
68,0.4872877,16.772759914398193,[0.48932856]
69,0.4465757,16.90785002708435,[0.47916472]
70,0.48371273,16.868018627166748,[0.48932856]
71,0.44155067,16.771179676055908,[0.4904688]
72,0.38880467,16.917141675949097,[0.48453164]
73,0.46556902,16.816679000854492,[0.4883747]
74,0.48396415,17.007877826690674,[0.48932856]
75,0.45237923,16.726375818252563,[0.48932856]
76,0.4708764,16.738802433013916,[0.48932856]
77,0.5027072,16.868900299072266,[0.48932856]
78,0.424968,16.765483617782593,[0.4883747]
79,0.41631162,16.910104751586914,[0.4841193]
80,0.45594883,16.77713918685913,[0.4883747]
81,0.42348742,16.613254070281982,[0.4838096]
82,0.43914878,16.751270294189453,[0.48939145]
83,0.40393013,16.83685827255249,[0.4838096]
84,0.4475392,16.69235134124756,[0.4857822]
85,0.4960323,16.737619876861572,[0.4905966]
86,0.44840604,17.124996423721313,[0.48932856]
87,0.46794564,16.770782947540283,[0.49017274]
88,0.4388972,16.906304121017456,[0.49056858]
89,0.41390824,16.811044216156006,[0.48576224]
90,0.4790045,16.8591525554657,[0.49017274]
91,0.4727865,16.870506048202515,[0.48932856]
92,0.42768973,16.794909715652466,[0.49166906]
93,0.45977217,16.88605570793152,[0.48932856]
94,0.45542634,16.76681900024414,[0.4905966]
95,0.4124576,16.758246183395386,[0.4873489]
96,0.45319843,16.2941951751709,[0.48932856]
97,0.48337287,15.80123519897461,[0.49274665]
98,0.4290493,16.430763244628906,[0.49274665]
99,0.47953665,16.8530592918396,[0.4905966]
100,0.47456437,16.761885166168213,[0.4905966]
101,0.45652145,16.762496948242188,[0.4905966]
102,0.5071623,16.630555391311646,[0.4809345]
103,0.45329386,16.946263074874878,[0.48932856]
104,0.38416636,16.566428422927856,[0.49098134]
105,0.419416,16.974008083343506,[0.49098134]
106,0.40846926,16.76002597808838,[0.48362416]
107,0.46573102,16.85788059234619,[0.48932856]
108,0.41425478,16.66799783706665,[0.48362416]
109,0.45631087,16.94963788986206,[0.4880808]
110,0.48071676,16.937771320343018,[0.4785059]
111,0.41789865,16.846017360687256,[0.4879371]
112,0.44317365,16.915635347366333,[0.495422]
113,0.36470628,16.859049797058105,[0.47777718]
114,0.3842457,29.119657278060913,[0.49077082]
115,0.4064539,16.85719084739685,[0.49034268]
116,0.4631701,16.912436485290527,[0.48932856]
117,0.45596886,16.652445077896118,[0.49045318]
118,0.43387663,16.774561166763306,[0.48932856]
119,0.4488799,16.808138132095337,[0.4864099]
120,0.4017865,16.52496027946472,[0.49090487]
121,0.4054247,16.591044187545776,[0.49034268]
122,0.46776325,16.891783475875854,[0.48932856]
123,0.4153641,16.55997133255005,[0.49042648]
124,0.446109,16.881271362304688,[0.4904229]
125,0.47257626,16.713256359100342,[0.48932856]
126,0.44316673,16.733322620391846,[0.48932856]
127,0.45564526,16.79368567466736,[0.49188048]
128,0.49629706,16.992488145828247,[0.49188048]
129,0.46736807,16.94464659690857,[0.48932856]
130,0.44215024,16.839495182037354,[0.48932856]
131,0.4695465,16.730211973190308,[0.48932856]
132,0.4468444,16.718039989471436,[0.49314064]
133,0.49712443,16.88998556137085,[0.49314064]
134,0.43484062,16.882080078125,[0.48932856]
135,0.4636745,16.845124006271362,[0.48965567]
136,0.42303163,16.77665400505066,[0.4883396]
137,0.43010116,16.724208116531372,[0.48911905]
138,0.44294268,16.80135679244995,[0.4883396]
139,0.41757727,16.694194078445435,[0.48748004]
140,0.46374148,16.825450658798218,[0.4922263]
141,0.5072354,16.96495485305786,[0.49450964]
142,0.4652953,16.613236665725708,[0.4922263]
143,0.41273385,16.78411555290222,[0.49245375]
144,0.44982296,16.773090362548828,[0.48932856]
145,0.48747033,16.893184900283813,[0.49439663]
146,0.39287913,16.887336492538452,[0.48932856]
147,0.4182074,16.821017265319824,[0.4843086]
148,0.4216805,16.82992649078369,[0.48844504]
149,0.4263528,16.922532081604004,[0.48932856]
150,0.45238525,16.994900703430176,[0.48932856]
151,0.4595362,16.739344835281372,[0.48932856]
152,0.4201076,17.024022340774536,[0.48215848]
153,0.45247507,16.996257305145264,[0.48932856]
154,0.43088472,16.815978527069092,[0.4826256]
155,0.47146982,16.968454837799072,[0.4957853]
156,0.42833012,17.000401735305786,[0.48035604]
157,0.5046586,16.872253894805908,[0.48932856]
158,0.3992254,16.794965267181396,[0.49224496]
159,0.41827273,16.673059940338135,[0.49195367]
160,0.49193525,16.711598873138428,[0.49267274]
161,0.44992638,16.998260498046875,[0.500158]
162,0.4817949,17.016627073287964,[0.4932471]
163,0.45474243,16.871897220611572,[0.48932856]
164,0.423487,16.94802212715149,[0.492046]
165,0.41443425,16.831297159194946,[0.4890027]
166,0.45630616,16.922696352005005,[0.492046]
167,0.45905632,16.92488694190979,[0.48589355]
168,0.40674758,17.012206315994263,[0.48589355]
169,0.5206716,16.620594263076782,[0.49589866]
170,0.47464836,16.998399257659912,[0.4918586]
171,0.47182065,16.896522998809814,[0.49556518]
172,0.46985394,17.01251196861267,[0.4918586]
173,0.46592212,16.598543405532837,[0.48932856]
174,0.40688407,16.7224018573761,[0.49204975]
175,0.48079693,17.05026865005493,[0.49330616]
176,0.40490544,17.040483474731445,[0.4836974]
177,0.50762534,16.748065948486328,[0.48932856]
178,0.43579644,16.97827434539795,[0.48288208]
179,0.4341126,16.866028308868408,[0.48545635]
180,0.43391722,16.772119760513306,[0.48545635]
181,0.45102692,16.843663692474365,[0.49352503]
182,0.46894544,16.831371545791626,[0.48932856]
183,0.43630463,16.912579774856567,[0.49167317]
184,0.4278081,16.819456577301025,[0.49352503]
185,0.4767717,16.665454626083374,[0.49167317]
186,0.43679243,16.81896734237671,[0.49167317]
187,0.42949903,16.795950651168823,[0.48647428]
188,0.49028397,16.85169553756714,[0.48647428]
189,0.5132929,16.819180011749268,[0.487498]
190,0.46220464,16.778038501739502,[0.48647428]
191,0.46575552,16.94181728363037,[0.48932856]
192,0.44521928,17.128446578979492,[0.48650908]
193,0.4773172,16.804394006729126,[0.49398494]
194,0.4182222,16.769328594207764,[0.49494272]
195,0.40343904,16.807233572006226,[0.49274284]
196,0.48952985,17.04823398590088,[0.49576652]
197,0.4166665,16.832435607910156,[0.48052734]
198,0.4638189,16.808133125305176,[0.4941494]
199,0.47451562,16.89921283721924,[0.49398494]
200,0.41184348,16.989384174346924,[0.48650968]
201,0.48132175,16.70777130126953,[0.4942059]
202,0.41741586,16.793381690979004,[0.4856693]
203,0.50193983,16.925960540771484,[0.4942059]
204,0.43968534,16.74611496925354,[0.4942059]
205,0.49112433,16.994807720184326,[0.48987114]
206,0.4612682,16.644060850143433,[0.4882025]
207,0.44613868,16.606376886367798,[0.4937138]
208,0.4459964,16.634854078292847,[0.49425262]
209,0.46440107,16.889331817626953,[0.48826385]
210,0.4037826,16.627646923065186,[0.4871763]
211,0.48092222,16.741955757141113,[0.48932856]
212,0.4472841,16.683197021484375,[0.48932856]
213,0.46192503,16.928688287734985,[0.4908269]
214,0.4600458,16.95773959159851,[0.49272698]
215,0.45090204,16.53431987762451,[0.4879012]
216,0.4292404,16.80469036102295,[0.48932856]
217,0.414504,16.975441932678223,[0.48436874]
218,0.44221413,17.054046392440796,[0.48918802]
219,0.42611593,17.286587238311768,[0.51577675]
220,0.49797088,17.190417766571045,[0.51464224]
221,0.5342373,17.133612871170044,[0.51724935]
222,0.5421174,17.182120323181152,[0.5347611]
223,0.5526216,17.170001983642578,[0.56439084]
224,0.55018663,17.08551049232483,[0.5429163]
225,0.5452583,17.03521418571472,[0.55800736]
226,0.5351937,17.11104393005371,[0.58796215]
227,0.5689331,17.064188957214355,[0.59799755]
228,0.5915714,17.026675701141357,[0.60040355]
229,0.641127,16.97108745574951,[0.600559]
230,0.59346706,17.27563452720642,[0.600559]
231,0.5791725,17.162801027297974,[0.6022513]
232,0.570405,17.084646940231323,[0.60626197]
233,0.5877731,29.40809440612793,[0.6067271]
234,0.6192746,16.95485758781433,[0.6067271]
235,0.57736653,16.91877579689026,[0.6067271]
236,0.6173928,16.851094245910645,[0.6067271]
237,0.6350312,17.061291217803955,[0.6067271]
238,0.6028111,17.145159244537354,[0.60883605]
239,0.59577876,16.876909732818604,[0.60599625]
240,0.6060518,16.957415342330933,[0.60883605]
241,0.5768682,16.968331575393677,[0.6022602]
242,0.587946,17.06846284866333,[0.6017374]
243,0.61005247,17.102853536605835,[0.6075462]
244,0.6003386,17.038065910339355,[0.6111305]
245,0.62468076,16.72987699508667,[0.60502744]
246,0.5744364,16.944106101989746,[0.61023355]
247,0.6143986,16.86759614944458,[0.61023355]
248,0.5820831,17.123902320861816,[0.60828274]
249,0.6323773,16.922561168670654,[0.609077]
250,0.6079706,16.967028856277466,[0.60684663]
251,0.59890705,16.97191023826599,[0.609077]
252,0.6151195,16.860101222991943,[0.609077]
253,0.59238875,16.941062450408936,[0.60684663]
254,0.63007903,17.015569925308228,[0.607605]
255,0.6073196,16.826396942138672,[0.6142566]
256,0.6177124,16.91015911102295,[0.6142566]
257,0.6014941,16.867827892303467,[0.6066861]
258,0.60998535,17.087035417556763,[0.6105175]
259,0.6384087,16.72147512435913,[0.607605]
260,0.6249386,16.870437145233154,[0.6066861]
261,0.6018989,16.75727415084839,[0.6066861]
262,0.61894643,16.925928831100464,[0.6105175]
263,0.6465753,16.741376638412476,[0.6121026]
264,0.6057701,16.993438243865967,[0.60895926]
265,0.6339042,16.807079553604126,[0.60843647]
266,0.6269865,16.88952326774597,[0.60843647]
267,0.63315487,17.1125009059906,[0.59837425]
268,0.6008109,17.12454915046692,[0.60556936]
269,0.5723043,16.887394666671753,[0.6095948]
270,0.6017593,16.91099262237549,[0.6049882]
271,0.6122837,16.84659218788147,[0.6095948]
272,0.61233747,16.98785662651062,[0.60556936]
273,0.6212572,16.996200799942017,[0.59730446]
274,0.60479563,16.832886457443237,[0.61027646]
275,0.63736504,17.012368202209473,[0.6101444]
276,0.6386169,16.889429569244385,[0.6043935]
277,0.6500728,16.98132586479187,[0.61124855]
278,0.60475904,16.789106369018555,[0.60832775]
279,0.6424711,17.019407033920288,[0.6104893]
280,0.5841127,16.841142892837524,[0.6104893]
281,0.6410107,16.890464544296265,[0.6104193]
282,0.6263284,16.904650449752808,[0.6093964]
283,0.6304152,16.6766037940979,[0.6117264]
284,0.6163604,16.84001111984253,[0.60543025]
285,0.60594904,16.764440298080444,[0.6120971]
286,0.6333058,16.821839094161987,[0.60822093]
287,0.60890424,16.853012561798096,[0.594689]
288,0.6198163,17.032434225082397,[0.6067756]
289,0.6205667,16.864253759384155,[0.60626173]
290,0.6383768,16.896503448486328,[0.60829616]
291,0.62960905,16.798585891723633,[0.60680634]
292,0.60940826,16.819073915481567,[0.6104893]
293,0.6101132,16.86596655845642,[0.60498285]
294,0.596022,16.671387672424316,[0.60829616]
295,0.6327137,17.050668001174927,[0.60832775]
296,0.57221293,17.008058309555054,[0.61211956]
297,0.65076613,16.824331998825073,[0.6124872]
298,0.64068365,16.90062952041626,[0.6058943]
299,0.58333063,16.84115743637085,[0.6124872]
300,0.6201893,16.92418599128723,[0.60993665]
301,0.603271,16.95018720626831,[0.6104893]
302,0.60662407,16.60299801826477,[0.6087515]
303,0.5988426,16.50526523590088,[0.60975045]
304,0.60819805,16.622009992599487,[0.60993665]
305,0.60446215,16.766525506973267,[0.60993665]
306,0.62407005,16.697346925735474,[0.61272156]
307,0.64087385,16.766050815582275,[0.60959804]
308,0.6271142,16.352219343185425,[0.6033428]
309,0.6068466,16.36587381362915,[0.6101444]
310,0.64400864,16.443474292755127,[0.60993665]
311,0.58144736,16.831321954727173,[0.60837984]
312,0.62484556,16.80112862586975,[0.6124518]
313,0.5936161,16.723443746566772,[0.6119341]
314,0.6090387,16.845298767089844,[0.6124518]
315,0.5743351,16.792538166046143,[0.6111524]
316,0.602973,16.770781755447388,[0.6106577]
317,0.6489824,16.750354528427124,[0.6085359]
318,0.6013588,16.462043285369873,[0.60993665]
319,0.60653317,16.680842638015747,[0.60993665]
320,0.64627737,16.882323741912842,[0.60975045]
321,0.62201464,16.854547023773193,[0.6120641]
322,0.5776923,16.694997310638428,[0.60903084]
323,0.5971482,16.567694425582886,[0.6031259]
324,0.5799823,16.74726176261902,[0.60903084]
325,0.6197542,16.701122522354126,[0.60756737]
326,0.5995633,16.891507863998413,[0.60903084]
327,0.60357046,16.740458726882935,[0.6095196]
328,0.5761529,16.884217500686646,[0.60756737]
329,0.62729764,16.83585834503174,[0.6111051]
330,0.6124636,16.860822916030884,[0.61098313]
331,0.55117875,16.86152696609497,[0.60756737]
332,0.59287363,16.743961095809937,[0.60936964]
333,0.66257966,16.80855107307434,[0.60840756]
334,0.6031037,16.7848801612854,[0.60840756]
335,0.5987375,16.551494121551514,[0.6144767]
336,0.5993601,16.71841049194336,[0.6065434]
337,0.60381526,16.45946216583252,[0.597234]
338,0.583519,16.414891481399536,[0.60936964]
339,0.6113781,16.230127334594727,[0.61303633]
340,0.6122407,16.830684900283813,[0.6083392]
341,0.637614,16.9154155254364,[0.60936964]
342,0.6280565,16.78120255470276,[0.60936964]
343,0.6095476,16.83502197265625,[0.61267877]
344,0.6005566,16.906033754348755,[0.60936964]
345,0.5768132,16.752487421035767,[0.61267877]
346,0.61428607,16.825019359588623,[0.61078936]
347,0.6420111,17.113306522369385,[0.6136482]
348,0.6588608,17.093552827835083,[0.61145127]
349,0.603282,16.83154582977295,[0.60369015]
350,0.58941615,16.787891387939453,[0.6075585]
351,0.6069294,16.617923736572266,[0.610384]
352,0.631291,29.325015783309937,[0.6074132]
353,0.61546266,16.63435196876526,[0.61145127]
354,0.60730606,16.56201720237732,[0.6082543]
355,0.6100556,16.448168516159058,[0.61145127]
356,0.5960244,16.92454767227173,[0.6085069]
357,0.62567866,16.70643186569214,[0.6064771]
358,0.59078246,16.578716278076172,[0.60739464]
359,0.5791503,16.567407608032227,[0.60739464]
360,0.63314813,16.513599395751953,[0.60936964]
361,0.5782113,16.683563947677612,[0.60788375]
362,0.58713096,16.73493504524231,[0.60788375]
363,0.61292064,16.533956289291382,[0.6085069]
364,0.6463037,16.714274883270264,[0.61087835]
365,0.626809,16.70917057991028,[0.6099229]
366,0.56331044,16.78260374069214,[0.6052119]
367,0.55391777,16.630434036254883,[0.61426544]
368,0.58736914,16.84134602546692,[0.6063442]
369,0.6070969,16.62605047225952,[0.60929537]
370,0.6444901,16.738885641098022,[0.60936964]
371,0.60425764,16.586130380630493,[0.60789037]
372,0.60686326,16.988502264022827,[0.6077739]
373,0.5904271,17.1302227973938,[0.60434777]
374,0.5985156,16.814873933792114,[0.6077739]
375,0.6357409,17.06773090362549,[0.6085069]
376,0.5880886,17.105121612548828,[0.6000967]
377,0.6108619,16.995872735977173,[0.60785353]
378,0.583881,16.856818437576294,[0.60004973]
379,0.59099734,17.004939794540405,[0.5979227]
380,0.59734386,16.855138778686523,[0.61315167]
381,0.5871463,16.94953203201294,[0.60883427]
382,0.5733102,16.902071237564087,[0.61082745]
383,0.6189498,17.1056489944458,[0.6077739]
384,0.5461023,17.09307622909546,[0.60883427]
385,0.61149967,16.795746088027954,[0.60789037]
386,0.57371855,16.778422355651855,[0.60883427]
387,0.64279026,16.91956090927124,[0.60785353]
388,0.6256601,16.681150436401367,[0.60936964]
389,0.55499136,16.6861093044281,[0.6060923]
390,0.602926,16.973888874053955,[0.6060923]
391,0.6279793,16.779203414916992,[0.60936964]
392,0.56586134,16.70778727531433,[0.6060923]
393,0.59473825,16.667081594467163,[0.6077739]
394,0.6176913,16.815545082092285,[0.61131525]
395,0.60580933,16.687188148498535,[0.60785353]
396,0.622965,16.727264404296875,[0.6101135]
397,0.6192933,16.696089029312134,[0.60310775]
398,0.59258354,16.944607257843018,[0.6077739]
399,0.5904316,16.731072425842285,[0.61102873]
400,0.63315403,16.835426092147827,[0.6077739]
401,0.6383752,16.781826496124268,[0.6066862]
402,0.61658,16.79397487640381,[0.610029]
403,0.5819164,16.752883195877075,[0.610029]
404,0.633478,16.928691387176514,[0.6077739]
405,0.61190975,16.82328987121582,[0.6058214]
406,0.6050213,16.578550815582275,[0.610029]
407,0.6203914,16.890160083770752,[0.6106678]
408,0.59816134,16.817866563796997,[0.6077739]
409,0.6202515,16.893940687179565,[0.60849404]
410,0.59965605,16.79286551475525,[0.6100322]
411,0.6152337,16.823339223861694,[0.60849404]
412,0.6207677,17.00782799720764,[0.6060343]
413,0.6177447,16.794331312179565,[0.60808945]
414,0.6107686,16.899800062179565,[0.60267663]
415,0.5894278,16.905627727508545,[0.60267663]
416,0.60610205,16.973999977111816,[0.60718465]
417,0.59231305,16.76358938217163,[0.6077516]
418,0.58690554,16.837800979614258,[0.60154855]
419,0.59684676,16.53961682319641,[0.60823476]
420,0.6264416,16.709367752075195,[0.6081641]
421,0.6169957,16.727971076965332,[0.6077516]
422,0.6066785,16.588722705841064,[0.6054313]
423,0.5883638,16.668460845947266,[0.6076171]
424,0.6235016,16.857613801956177,[0.6077939]
425,0.61682844,16.685728549957275,[0.6077516]
426,0.5965591,16.636930227279663,[0.6086941]
427,0.614696,16.663371801376343,[0.60694146]
428,0.5802859,16.580718755722046,[0.6086153]
429,0.6111117,16.51462149620056,[0.61055803]
430,0.57811856,16.44148063659668,[0.60997176]
431,0.631021,16.773056030273438,[0.60849404]
432,0.618816,16.857844829559326,[0.6081641]
433,0.5954472,16.78573179244995,[0.6066836]
434,0.59628165,16.937795639038086,[0.6086153]
435,0.6090943,16.573025465011597,[0.60718465]
436,0.6235172,16.66106367111206,[0.60983443]
437,0.613412,16.759113073349,[0.6054313]
438,0.6136139,16.7479887008667,[0.60694146]
439,0.5940213,16.697359561920166,[0.6068455]
440,0.595579,16.75886297225952,[0.60997176]
441,0.5993226,16.714232444763184,[0.6070447]
442,0.62493867,16.631728887557983,[0.609445]
443,0.6280525,16.82236385345459,[0.60694146]
444,0.59986293,16.811958074569702,[0.60947984]
445,0.6101751,16.796001434326172,[0.6098596]
446,0.64951795,16.764204740524292,[0.6066981]
447,0.5873145,16.911491632461548,[0.6070447]
448,0.62749016,16.797395706176758,[0.6117109]
449,0.57115245,16.747278690338135,[0.6070447]
450,0.6098695,16.79118514060974,[0.60849404]
451,0.62264895,17.102941513061523,[0.6098448]
452,0.585429,17.02812147140503,[0.60157514]
453,0.58071166,17.018654346466064,[0.6081641]
454,0.6033214,16.885229110717773,[0.608217]
455,0.6044166,16.693544149398804,[0.6070447]
456,0.58144355,16.81819200515747,[0.60414577]
457,0.6376028,16.87759518623352,[0.6081641]
458,0.58443904,16.682173490524292,[0.61249554]
459,0.6131455,16.76318860054016,[0.60849404]
460,0.6318217,16.45040249824524,[0.60960555]
461,0.5926298,16.73768663406372,[0.60779965]
462,0.6000186,16.84360361099243,[0.60676503]
463,0.6150068,16.424832344055176,[0.6062108]
464,0.58661866,16.78934597969055,[0.6077516]
465,0.60615003,16.774410724639893,[0.61029637]
466,0.6141172,16.983433961868286,[0.6077739]
467,0.61166364,16.73201060295105,[0.6069919]
468,0.6113494,16.77963089942932,[0.6070447]
469,0.6272307,16.800593614578247,[0.60385346]
470,0.6294671,16.807016849517822,[0.6087793]
471,0.61607575,16.891145944595337,[0.60849404]
472,0.56678116,16.816038370132446,[0.6087793]
473,0.5837749,16.765257835388184,[0.60108304]
474,0.55421233,16.670459747314453,[0.6087793]
475,0.63117754,29.711801052093506,[0.61013454]
476,0.62947756,16.71683430671692,[0.60881907]
477,0.60970676,16.825146675109863,[0.60735995]
478,0.61369795,16.778358936309814,[0.6077739]
479,0.5992905,16.794431686401367,[0.60735995]
480,0.67033076,16.859229564666748,[0.60787725]
481,0.6067257,16.852561235427856,[0.6070447]
482,0.633083,16.86365509033203,[0.6136334]
483,0.59957695,17.033193111419678,[0.6077739]
484,0.6452814,17.111618518829346,[0.60779965]
485,0.59659463,16.929445505142212,[0.60937417]
486,0.59295166,16.95366096496582,[0.6077739]
487,0.59246194,16.942306518554688,[0.6070447]
488,0.6237249,16.787693738937378,[0.60881907]
489,0.57391655,16.938088417053223,[0.61000013]
490,0.60763824,16.9480140209198,[0.60881907]
491,0.6259836,16.726298809051514,[0.60881907]
492,0.61899203,16.739351749420166,[0.6048001]
493,0.59160066,16.823671579360962,[0.6077739]
494,0.6135878,16.92157220840454,[0.60859257]
495,0.5774249,16.76599669456482,[0.6077739]
496,0.62341005,16.69331121444702,[0.6080346]
497,0.6460912,16.810972929000854,[0.6075951]
498,0.56230736,16.736779928207397,[0.60880214]
499,0.6174679,16.789706468582153,[0.60776055]
500,0.604931,16.766645193099976,[0.6077739]
501,0.6134356,16.599441289901733,[0.6082568]
502,0.6277613,16.70813798904419,[0.6109163]
503,0.6452996,16.803157329559326,[0.6109163]
504,0.6065643,16.71413016319275,[0.60941017]
505,0.60058475,16.961206912994385,[0.6095016]
506,0.6111883,16.719613552093506,[0.6109163]
507,0.59593415,16.677637100219727,[0.6095016]
508,0.6085061,16.986258268356323,[0.6077899]
509,0.64490867,16.851776123046875,[0.608252]
510,0.5751963,16.64810585975647,[0.6120125]
511,0.559161,16.82477569580078,[0.603505]
512,0.57148737,16.615350008010864,[0.61277574]
513,0.6440417,16.665104150772095,[0.60963285]
514,0.60827,16.677319049835205,[0.6077739]
515,0.5915067,16.669011116027832,[0.60963285]
516,0.64004457,16.69209384918213,[0.5837673]
517,0.5773629,16.762113332748413,[0.5837673]
518,0.62555337,16.70313334465027,[0.6077739]
519,0.60043883,16.7043354511261,[0.5837673]
520,0.5852464,16.65077567100525,[0.59015465]
521,0.6490245,16.83659863471985,[0.5837673]
522,0.58574605,16.612677574157715,[0.59015465]
523,0.58219695,16.479045152664185,[0.5917986]
524,0.66428417,16.703449010849,[0.5881728]
525,0.5672,16.719117641448975,[0.59150803]
526,0.6038039,16.889182806015015,[0.5835362]
527,0.60967433,16.80122447013855,[0.57551026]
528,0.6072883,16.755414962768555,[0.5799583]
529,0.5957576,16.673166036605835,[0.581553]
530,0.58442104,16.769318342208862,[0.59150803]
531,0.61545736,16.765398263931274,[0.5833373]
532,0.62204176,16.754592180252075,[0.5799583]
533,0.60538983,16.75182342529297,[0.5833373]
534,0.61356574,16.704839944839478,[0.5895338]
535,0.61356974,16.682819604873657,[0.5833373]
536,0.58664477,16.62573504447937,[0.5883957]
537,0.5870986,16.60236358642578,[0.58872]
538,0.61328495,16.462857961654663,[0.59075713]
539,0.6185149,16.72262406349182,[0.59075713]
540,0.579633,16.65132236480713,[0.59075713]
541,0.6092222,16.590315580368042,[0.6086228]
542,0.6254988,16.675780773162842,[0.5850665]
543,0.62965786,16.65851092338562,[0.586656]
544,0.6187294,16.79953408241272,[0.5850665]
545,0.5920224,16.592682361602783,[0.5844908]
546,0.63796985,16.74333906173706,[0.590352]
547,0.58111817,16.6487717628479,[0.5856426]
548,0.60050666,16.726536512374878,[0.5897821]
549,0.6289834,16.62056565284729,[0.586656]
550,0.6364687,16.79553771018982,[0.586656]
551,0.64474845,16.6554856300354,[0.5922848]
552,0.63566667,16.61036515235901,[0.586656]
553,0.5710426,16.780482530593872,[0.58752406]
554,0.6316397,16.50009560585022,[0.586656]
555,0.5762044,16.827189445495605,[0.58752406]
556,0.6094862,16.464587688446045,[0.58575535]
557,0.6096022,16.73944091796875,[0.5807483]
558,0.63203996,16.698846578598022,[0.586656]
559,0.60192126,16.79232883453369,[0.5891288]
560,0.69860137,16.33811330795288,[0.66617644]
561,0.73235214,16.715038776397705,[0.681923]
562,0.7195889,16.707022666931152,[0.681923]
563,0.7370399,16.573823928833008,[0.7379925]
564,0.7682285,16.593011140823364,[0.75560546]
565,0.8051907,16.753041744232178,[0.75995743]
566,0.7509938,16.771958112716675,[0.77065897]
567,0.7819725,16.688520669937134,[0.77326286]
568,0.78914666,16.885703086853027,[0.77083915]
569,0.7710377,16.94959330558777,[0.77784187]
570,0.78794515,16.684672355651855,[0.77784187]
571,0.7952108,16.71216058731079,[0.7768067]
572,0.74355996,17.046230792999268,[0.77326286]
573,0.8007411,17.065699815750122,[0.77083915]
574,0.7933707,17.197413682937622,[0.77065897]
575,0.7934355,16.87213444709778,[0.77784187]
576,0.7565563,17.08916997909546,[0.773265]
577,0.77607906,16.62547492980957,[0.77784187]
578,0.7928382,16.927100896835327,[0.77784187]
579,0.78768665,16.87336754798889,[0.77065897]
580,0.77962804,16.973727226257324,[0.77065897]
581,0.7883082,16.972633123397827,[0.770131]
582,0.7998212,16.387478351593018,[0.77203125]
583,0.7923772,16.941651344299316,[0.7780001]
