iteration,max_fitness,time,test_accuracy
0,-0.0071491003,0.0,-0.08877051
1,-0.0014879704,0.5119235515594482,[-0.06376624]
2,0.015558422,0.5067534446716309,[0.01625985]
3,0.015558422,0.5023162364959717,[0.01625985]
4,0.015558422,0.5095045566558838,[0.01625985]
5,0.015558422,0.5107667446136475,[0.01625985]
6,0.015558422,0.5041167736053467,[0.01625985]
7,0.015558422,0.5089101791381836,[0.01625985]
8,0.03553748,0.50522780418396,[0.12454456]
9,0.03553748,0.5054154396057129,[0.12454456]
10,0.03870821,0.5111215114593506,[0.14476335]
11,0.03870821,0.5073821544647217,[0.14476335]
12,0.03870821,0.5025966167449951,[0.14476335]
13,0.03870821,0.5016641616821289,[0.14476335]
14,0.04637462,0.5009419918060303,[0.20286703]
15,0.04637462,0.5019454956054688,[0.20286703]
16,0.050655305,0.4956066608428955,[0.2566232]
17,0.050655305,0.4971439838409424,[0.2566232]
18,0.058832347,0.5084826946258545,[0.29035532]
19,0.060310125,0.517164945602417,[0.29554534]
20,0.060310125,0.5091872215270996,[0.29554534]
21,0.06857699,0.503882884979248,[0.45431626]
22,0.06857699,0.5144853591918945,[0.45431626]
23,0.06857699,0.5010402202606201,[0.45431626]
24,0.06998718,0.48908185958862305,[0.44603366]
25,0.06998718,0.4884181022644043,[0.44603366]
26,0.06998718,0.49210095405578613,[0.44603366]
27,0.06998718,0.487396240234375,[0.44603366]
28,0.06998718,0.4919769763946533,[0.44603366]
29,0.06998718,0.4955103397369385,[0.44603366]
30,0.06998718,0.4973759651184082,[0.44603366]
31,0.06998718,0.507317304611206,[0.44603366]
32,0.06998718,0.5025925636291504,[0.44603366]
33,0.06998718,0.5029189586639404,[0.44603366]
34,0.06998718,0.4948770999908447,[0.44603366]
35,0.06998718,0.49333763122558594,[0.44603366]
36,0.06998718,0.4860708713531494,[0.44603366]
37,0.06998718,0.4913318157196045,[0.44603366]
38,0.070549846,0.49401402473449707,[0.45701915]
39,0.07183558,0.5118019580841064,[0.43679553]
40,0.07183558,0.5059123039245605,[0.43679553]
41,0.07183558,0.5041384696960449,[0.43679553]
42,0.07183558,0.5005514621734619,[0.43679553]
43,0.07183558,0.5052053928375244,[0.43679553]
44,0.07183558,0.5162191390991211,[0.43679553]
45,0.07183558,0.5135862827301025,[0.43679553]
46,0.07183558,0.5087859630584717,[0.43679553]
47,0.07183558,0.5004792213439941,[0.43679553]
48,0.07183558,0.49774694442749023,[0.43679553]
49,0.07183558,0.5146021842956543,[0.43679553]
50,0.07183558,0.5056371688842773,[0.43679553]
51,0.07209641,0.5066635608673096,[0.45273572]
52,0.07209641,0.5105211734771729,[0.45273572]
53,0.07209641,0.5094468593597412,[0.45273572]
54,0.07209641,0.5176372528076172,[0.45273572]
55,0.07209641,0.5227642059326172,[0.45273572]
56,0.07209641,0.5111825466156006,[0.45273572]
57,0.07209641,0.5111720561981201,[0.45273572]
58,0.07209641,0.5136966705322266,[0.45273572]
59,0.07298809,0.5212118625640869,[0.44006765]
60,0.07298809,0.5140478610992432,[0.44006765]
61,0.07298809,0.5147049427032471,[0.44006765]
62,0.07298809,0.5115349292755127,[0.44006765]
63,0.07298809,0.5131046772003174,[0.44006765]
64,0.07306415,0.5113112926483154,[0.47858614]
65,0.07327163,0.5134215354919434,[0.46061623]
66,0.07327163,0.511871337890625,[0.46061623]
67,0.07327163,0.5108680725097656,[0.46061623]
68,0.07327163,0.5179109573364258,[0.46061623]
69,0.07369977,0.5330531597137451,[0.4741562]
70,0.07369977,0.5556120872497559,[0.4741562]
71,0.07369977,0.5517306327819824,[0.4741562]
72,0.07369977,0.5554494857788086,[0.4741562]
73,0.07369977,0.5562422275543213,[0.4741562]
74,0.073792756,0.5422649383544922,[0.46734405]
75,0.073792756,0.5361270904541016,[0.46734405]
76,0.073792756,0.5293512344360352,[0.46734405]
77,0.073792756,0.5261349678039551,[0.46734405]
78,0.073792756,0.526263952255249,[0.46734405]
79,0.073792756,0.5270602703094482,[0.46734405]
80,0.073792756,0.5300438404083252,[0.46734405]
81,0.073792756,0.5281774997711182,[0.46734405]
82,0.073792756,0.5310120582580566,[0.46734405]
83,0.073792756,0.5321578979492188,[0.46734405]
84,0.073792756,0.5257885456085205,[0.46734405]
85,0.073792756,0.520352840423584,[0.46734405]
86,0.073792756,0.538433313369751,[0.46734405]
87,0.073792756,0.559213399887085,[0.46734405]
88,0.073792756,0.5569274425506592,[0.46734405]
89,0.073792756,0.551077127456665,[0.46734405]
90,0.073792756,0.5559177398681641,[0.46734405]
91,0.073792756,0.5594923496246338,[0.46734405]
92,0.073815286,0.5581276416778564,[0.4652652]
93,0.073815286,0.5632526874542236,[0.4652652]
94,0.073815286,0.5608053207397461,[0.4652652]
95,0.073815286,0.53472900390625,[0.4652652]
96,0.073815286,0.5356082916259766,[0.4652652]
97,0.073815286,0.5349195003509521,[0.4652652]
98,0.073815286,0.5419328212738037,[0.4652652]
99,0.073815286,0.5606229305267334,[0.4652652]
100,0.073815286,0.5604274272918701,[0.4652652]
101,0.073815286,0.5619351863861084,[0.4652652]
102,0.073815286,0.5499379634857178,[0.4652652]
103,0.073815286,0.5463113784790039,[0.4652652]
104,0.073815286,0.5408811569213867,[0.4652652]
105,0.073815286,0.5473096370697021,[0.4652652]
106,0.073815286,0.5509288311004639,[0.4652652]
107,0.073815286,0.5511245727539062,[0.4652652]
108,0.073815286,0.5475564002990723,[0.4652652]
109,0.073815286,0.5405850410461426,[0.4652652]
