iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.005455315,1.2621819972991943,[-0.32103026]
2,0.005455315,1.2535240650177002,[-0.32103026]
3,0.005455315,1.2537953853607178,[-0.32103026]
4,0.0068404675,1.2487657070159912,[-0.48400104]
5,0.007346034,1.249650478363037,[-0.5159267]
6,0.007346034,1.2499611377716064,[-0.5159267]
7,0.007346034,1.244046926498413,[-0.5159267]
8,0.008138776,1.2450191974639893,[-0.57238185]
9,0.008753002,1.243436574935913,[-0.62340724]
10,0.03338188,1.246103286743164,[-1.5792339]
11,0.03429842,1.242215633392334,[-2.0247967]
12,0.03429842,1.2427022457122803,[-2.0247967]
13,0.034300625,1.2443268299102783,[-1.8576431]
14,0.034300625,1.244659662246704,[-1.8576431]
15,0.034300625,5.717142581939697,[-1.8576431]
16,0.034300625,1.2366540431976318,[-1.8576431]
17,0.034300625,1.2405388355255127,[-1.8576431]
18,0.034300625,1.2454509735107422,[-1.8576431]
19,0.03434789,1.2404992580413818,[-1.9418468]
20,0.03434789,1.237555742263794,[-1.9418468]
21,0.03434789,1.2348852157592773,[-1.9418468]
22,0.03434789,1.236982822418213,[-1.9418468]
23,0.03434789,1.239675760269165,[-1.9418468]
24,0.03434789,1.240539789199829,[-1.9418468]
25,0.03434789,1.2387688159942627,[-1.9418468]
26,0.03434789,1.2379722595214844,[-1.9418468]
27,0.03434789,1.2379732131958008,[-1.9418468]
28,0.03434789,1.242410659790039,[-1.9418468]
29,0.03434789,1.2352969646453857,[-1.9418468]
30,0.03434789,1.2416102886199951,[-1.9418468]
31,0.03434789,1.2393126487731934,[-1.9418468]
32,0.03434789,1.2383136749267578,[-1.9418468]
33,0.03434789,1.2412388324737549,[-1.9418468]
34,0.03434789,1.2454619407653809,[-1.9418468]
35,0.03434789,1.2432796955108643,[-1.9418468]
36,0.03434789,1.2424087524414062,[-1.9418468]
37,0.03434789,1.2385647296905518,[-1.9418468]
38,0.03434789,1.2426190376281738,[-1.9418468]
39,0.03434789,1.2405622005462646,[-1.9418468]
40,0.03434789,1.2436811923980713,[-1.9418468]
41,0.03434789,1.2464783191680908,[-1.9418468]
42,0.03434789,1.2411692142486572,[-1.9418468]
43,0.03434789,1.240163803100586,[-1.9418468]
44,0.03434789,1.240340232849121,[-1.9418468]
45,0.03434789,1.2355787754058838,[-1.9418468]
46,0.03434789,1.2461354732513428,[-1.9418468]
47,0.03434789,1.2371013164520264,[-1.9418468]
48,0.03434789,1.2416672706604004,[-1.9418468]
49,0.03434789,1.2370808124542236,[-1.9418468]
50,0.03434789,1.242013931274414,[-1.9418468]
51,0.03434789,1.239414930343628,[-1.9418468]
52,0.03434789,1.2409868240356445,[-1.9418468]
53,0.03434789,1.2422151565551758,[-1.9418468]
54,0.03434789,1.2403905391693115,[-1.9418468]
55,0.03434789,1.2390236854553223,[-1.9418468]
56,0.04150951,1.240434169769287,[-2.8492792]
57,0.042662084,1.2403969764709473,[-2.6847806]
58,0.043477654,1.2467081546783447,[-2.530682]
59,0.044277966,1.2422492504119873,[-2.1544867]
60,0.044277966,1.2383325099945068,[-2.1544867]
61,0.044277966,1.2476050853729248,[-2.1544867]
62,0.044277966,1.238689661026001,[-2.1544867]
63,0.044281244,1.2592732906341553,[-2.1720579]
64,0.044281244,1.2499873638153076,[-2.1720579]
65,0.044281244,1.2481911182403564,[-2.1720579]
66,0.044281244,1.259814739227295,[-2.1720579]
67,0.044281244,1.2448585033416748,[-2.1720579]
68,0.044281244,1.2458245754241943,[-2.1720579]
69,0.044281244,1.243119239807129,[-2.1720579]
70,0.044281244,1.2477645874023438,[-2.1720579]
71,0.044281244,1.2459113597869873,[-2.1720579]
72,0.07270604,1.24460768699646,[-2.0704858]
73,0.07332516,1.2483174800872803,[-2.2631896]
74,0.07332516,1.2424688339233398,[-2.2631896]
75,0.073343396,1.2429993152618408,[-2.3751674]
76,0.073343396,1.2479331493377686,[-2.3751674]
77,0.073343396,1.244849443435669,[-2.3751674]
78,0.07669711,1.2473187446594238,[-2.865901]
79,0.08227116,1.240480661392212,[-2.3060827]
80,0.08227116,1.2434580326080322,[-2.3060827]
81,0.08227116,1.2462775707244873,[-2.3060827]
82,0.08249271,5.787297248840332,[-2.2258768]
83,0.08249271,1.2394843101501465,[-2.2258768]
84,0.08249271,1.2434484958648682,[-2.2258768]
85,0.08249271,1.2386300563812256,[-2.2258768]
86,0.08250886,1.23634672164917,[-2.2160957]
87,0.08250886,1.2460954189300537,[-2.2160957]
88,0.08250886,1.2433574199676514,[-2.2160957]
89,0.08250886,1.2452709674835205,[-2.2160957]
90,0.08253348,1.237382411956787,[-2.196914]
91,0.08253348,1.2393739223480225,[-2.196914]
92,0.08255428,1.2531559467315674,[-2.1496155]
93,0.08255428,1.2415146827697754,[-2.1496155]
94,0.08633417,1.2466795444488525,[-2.3333259]
95,0.08633417,1.2375636100769043,[-2.3333259]
96,0.08633417,1.2435078620910645,[-2.3333259]
97,0.0890221,1.245185136795044,[-1.9023845]
98,0.0890221,1.2383711338043213,[-1.9023845]
99,0.0890221,1.2457711696624756,[-1.9023845]
