iteration,max_fitness,time,test_accuracy
0,-0.6420022,0.0,-0.0965482
1,-0.6420022,1.333336353302002,[-0.0965482]
2,-0.6420022,1.3043506145477295,[-0.0965482]
3,-0.6420022,1.3021984100341797,[-0.0965482]
4,-0.4895122,1.3053100109100342,[0.00754976]
5,-0.23561049,1.3140804767608643,[0.17942387]
6,0.20429164,1.3247411251068115,[0.4686224]
7,0.2071417,1.3305978775024414,[0.46890414]
8,0.31161714,1.3022572994232178,[0.53545946]
9,0.31161714,1.3039257526397705,[0.53545946]
10,0.63937736,1.3103325366973877,[0.71952367]
11,0.789548,1.3053061962127686,[0.74204427]
12,0.7927609,1.3374662399291992,[0.74606025]
13,0.79575,1.3258013725280762,[0.75022745]
14,0.8315452,1.3013510704040527,[0.8021608]
15,0.8341594,1.3014628887176514,[0.8062727]
16,0.8366033,1.3128986358642578,[0.80963206]
17,0.8389168,1.3124330043792725,[0.8128201]
18,0.8411162,1.3208765983581543,[0.815856]
19,0.84321517,1.3120834827423096,[0.8187552]
20,0.8452252,1.3261196613311768,[0.82153296]
21,0.847156,1.3308074474334717,[0.8242028]
22,0.8490156,1.3078372478485107,[0.8267757]
23,0.85081077,1.3045544624328613,[0.8292609]
24,0.8525521,1.3110828399658203,[0.83167315]
25,0.8542455,1.304025411605835,[0.8340169]
26,0.8558949,1.2998223304748535,[0.8363009]
27,0.857504,1.3342785835266113,[0.83853436]
28,0.93803513,1.3237321376800537,[0.92984015]
29,0.94068635,1.3243014812469482,[0.9358709]
30,0.94284683,1.3292129039764404,[0.9386596]
31,0.9449482,1.2970261573791504,[0.9413868]
32,0.9469105,1.3422541618347168,[0.94390666]
33,0.94854933,1.334160327911377,[0.94599074]
34,0.9498756,1.2965703010559082,[0.94760805]
35,0.99966323,1.3086271286010742,[0.9996018]
36,0.99966323,1.316152811050415,[0.9996018]
37,0.999696,1.3053796291351318,[0.99962825]
38,0.9997314,1.3102772235870361,[0.9996579]
39,0.9997314,1.3246965408325195,[0.9996579]
40,0.999745,1.3129305839538574,[0.99967754]
41,0.999745,1.3345277309417725,[0.99967754]
42,0.9997478,1.3309309482574463,[0.9997009]
43,0.9997588,1.3045876026153564,[0.999713]
44,0.99977005,1.306617021560669,[0.9997273]
45,0.99977005,1.3070642948150635,[0.9997273]
46,0.99977005,1.3571946620941162,[0.9997273]
47,0.99977005,1.3195736408233643,[0.9997273]
48,0.9997755,1.3053021430969238,[0.9997379]
49,0.99977607,1.3189122676849365,[0.99974525]
50,0.99977845,1.3001294136047363,[0.999744]
51,0.99977845,1.3140826225280762,[0.999744]
52,0.99977845,1.3093695640563965,[0.999744]
53,0.99977845,1.3053064346313477,[0.999744]
54,0.99977845,1.3102498054504395,[0.999744]
55,0.99977845,1.312272071838379,[0.999744]
56,0.99977845,1.3154630661010742,[0.999744]
57,0.99977845,1.323580026626587,[0.999744]
58,0.99977845,1.3121211528778076,[0.999744]
59,0.99977845,1.2972283363342285,[0.999744]
60,0.99977845,1.3143680095672607,[0.999744]
61,0.99977845,1.349034309387207,[0.999744]
62,0.99977845,1.3110876083374023,[0.999744]
63,0.99977845,1.3008131980895996,[0.999744]
64,0.99977845,1.2998077869415283,[0.999744]
65,0.99977845,1.3107247352600098,[0.999744]
66,0.99977845,1.334402322769165,[0.999744]
67,0.99977845,1.308638095855713,[0.999744]
68,0.99977845,1.3176624774932861,[0.999744]
69,0.99977845,1.3057184219360352,[0.999744]
70,0.99977845,1.346961498260498,[0.999744]
71,0.99977845,1.3068857192993164,[0.999744]
72,0.99977845,1.3023242950439453,[0.999744]
73,0.99977845,1.303668737411499,[0.999744]
74,0.99977845,1.2952148914337158,[0.999744]
75,0.99977845,1.2940340042114258,[0.999744]
76,0.99977845,1.3158831596374512,[0.999744]
77,0.99977845,1.3106601238250732,[0.999744]
78,0.9997834,1.3140864372253418,[0.99974966]
79,0.9997834,1.332077980041504,[0.99974966]
80,0.9997834,1.3305857181549072,[0.99974966]
81,0.99978673,1.306929588317871,[0.99975646]
82,0.99978834,1.3265700340270996,[0.99976075]
83,0.99978834,1.3710556030273438,[0.99976075]
84,0.99978834,1.3687093257904053,[0.99976075]
85,0.99978834,1.364314317703247,[0.99976075]
86,0.99978834,1.3860278129577637,[0.99976075]
87,0.99978834,1.4168386459350586,[0.99976075]
88,0.99978834,1.3679523468017578,[0.99976075]
89,0.99978834,1.3862159252166748,[0.99976075]
90,0.99978834,1.3614656925201416,[0.99976075]
91,0.99978834,1.3760766983032227,[0.99976075]
92,0.99978834,1.3742296695709229,[0.99976075]
93,0.99978834,1.3598086833953857,[0.99976075]
94,0.99978834,1.3771662712097168,[0.99976075]
95,0.99978834,1.3996737003326416,[0.99976075]
96,0.99978834,1.3831465244293213,[0.99976075]
97,0.99978834,1.401066541671753,[0.99976075]
98,0.99978834,1.4163823127746582,[0.99976075]
99,0.99978834,1.368818759918213,[0.99976075]
