iteration,max_fitness,time,test_accuracy
0,0.09272385,0.0,0.6181191
1,0.11351299,1.5370006561279297,[0.6038344]
2,0.11351299,1.4927067756652832,[0.6038344]
3,0.3816942,1.4590082168579102,[-8.618315]
4,0.3816942,1.4611361026763916,[-8.61427]
5,0.38169426,1.4802734851837158,[-8.6136]
6,0.41244,1.4588725566864014,[-2.2547112]
7,0.5657773,1.5092897415161133,[-3.0304923]
8,0.6961323,1.5005812644958496,[-3.9413595]
9,0.75972074,1.4772312641143799,[-3.953043]
10,0.7721801,1.4741148948669434,[-2.280896]
11,0.7721807,1.4728436470031738,[-2.272752]
12,0.7721807,1.4475412368774414,[-2.272979]
13,0.7721807,1.4761788845062256,[-2.272596]
14,0.7721807,1.4987545013427734,[-2.2729774]
15,0.7721807,1.4936349391937256,[-2.2725933]
16,0.7721807,1.4769561290740967,[-2.272979]
17,0.7721807,1.49037504196167,[-2.2725937]
18,0.7721807,1.4597241878509521,[-2.2729805]
19,0.7721807,1.4901137351989746,[-2.272596]
20,0.7721807,1.4464168548583984,[-2.2729766]
21,0.77218074,1.4372570514678955,[-2.2725937]
22,0.77218074,1.4731011390686035,[-2.2725937]
23,0.77218074,1.4958672523498535,[-2.2725937]
24,0.77218074,1.4989829063415527,[-2.2729766]
25,0.77218074,1.4738423824310303,[-2.2725937]
26,0.77218074,1.470776081085205,[-2.2729766]
27,0.77218074,1.4689714908599854,[-2.2725937]
28,0.77218074,1.4864962100982666,[-2.2729766]
29,0.77218074,1.4461588859558105,[-2.2725937]
30,0.77218074,1.4510939121246338,[-2.2729766]
31,0.77218074,1.4621727466583252,[-2.2725937]
32,0.77218074,1.4626917839050293,[-2.2729766]
33,0.77218074,1.4865458011627197,[-2.2725937]
34,0.77218074,1.4987647533416748,[-2.2729766]
35,0.77218074,1.462346076965332,[-2.2725937]
36,0.77218074,1.4620490074157715,[-2.2729766]
37,0.77218074,1.472214937210083,[-2.2725937]
38,0.77218074,1.4444913864135742,[-2.272981]
39,0.77218074,1.4428565502166748,[-2.2725937]
40,0.77218074,1.476747989654541,[-2.272981]
41,0.77218074,1.4596283435821533,[-2.2725937]
42,0.77218074,1.446805715560913,[-2.272981]
43,0.77218074,1.4631409645080566,[-2.2725937]
44,0.80655706,1.466442584991455,[-5.9931417]
45,0.8450432,1.4640345573425293,[-3.5565825]
46,0.8756079,1.4514133930206299,[-1.6223552]
47,0.89356655,1.4568853378295898,[-0.23742795]
48,0.89752537,1.4615669250488281,[0.35946268]
49,0.8975259,1.4543530941009521,[0.3646341]
50,0.8975259,1.469057321548462,[0.3646341]
51,0.8975259,1.4737036228179932,[0.3648258]
52,0.8975259,1.4507739543914795,[0.36454117]
53,0.8975259,1.45863676071167,[0.364819]
54,0.8975259,1.431652545928955,[0.3645419]
55,0.8975259,1.4210822582244873,[0.364819]
56,0.8975259,1.4389872550964355,[0.3645398]
57,0.8975259,1.450211763381958,[0.36481857]
58,0.8975259,1.4524197578430176,[0.36453944]
59,0.89752597,1.4410772323608398,[0.36481816]
60,0.89752597,1.4416298866271973,[0.36481816]
61,0.89752597,1.4449388980865479,[0.36481816]
62,0.89752597,1.4313476085662842,[0.36481816]
63,0.89752597,1.4206843376159668,[0.36481816]
64,0.89752597,1.4489068984985352,[0.36481816]
65,0.89752597,7.193673610687256,[0.36481816]
66,0.89752597,1.452030897140503,[0.36454213]
67,0.89752597,1.431950330734253,[0.36481816]
68,0.89752597,1.4612679481506348,[0.36454213]
69,0.89752597,1.456221580505371,[0.36481816]
70,0.89752597,1.4699780941009521,[0.36454213]
71,0.89752597,1.4922678470611572,[0.36481988]
72,0.89752597,1.4759392738342285,[0.36454213]
73,0.89752597,1.4712200164794922,[0.36481988]
74,0.89752597,1.4763071537017822,[0.36453992]
75,0.89752597,1.4214518070220947,[0.36481988]
76,0.90995127,1.4432873725891113,[-1.2863648]
77,0.9392506,1.4627933502197266,[0.3169343]
78,0.95894074,1.4592671394348145,[-0.81219006]
79,0.9601412,1.4658043384552002,[-0.7998613]
80,0.960847,1.5173466205596924,[-0.8082634]
81,0.9610509,1.546022653579712,[-0.812677]
82,0.9610509,1.5213494300842285,[-0.812677]
83,0.9610509,1.4998764991760254,[-0.812677]
84,0.9610585,1.4897899627685547,[-0.815297]
85,0.9610585,1.5162794589996338,[-0.815415]
86,0.9610585,1.5181007385253906,[-0.81477606]
87,0.9610585,1.487358808517456,[-0.815415]
88,0.9610585,1.4993271827697754,[-0.81477606]
89,0.9610585,1.4992129802703857,[-0.815415]
90,0.9610585,1.4811863899230957,[-0.81477606]
91,0.9610585,1.5040068626403809,[-0.8154129]
92,0.9610585,1.479630470275879,[-0.81477606]
93,0.9610585,1.463472604751587,[-0.8154129]
94,0.9610585,1.5105035305023193,[-0.81477606]
95,0.9610585,1.4871611595153809,[-0.8154129]
96,0.9610585,1.488919734954834,[-0.8147881]
97,0.9744671,1.4998595714569092,[-5.6930547]
98,0.9824942,1.5101513862609863,[0.55553436]
99,0.98367494,1.4601504802703857,[0.744663]
