iteration,max_fitness,time,test_accuracy
0,0.29198676,0.0,0.11648339
1,0.29198676,0.49634766578674316,[0.11648339]
2,0.29198676,0.5033712387084961,[0.11648339]
3,0.29198676,0.4877755641937256,[0.11648339]
4,0.29198676,0.5012068748474121,[0.11648339]
5,0.29198676,0.5099096298217773,[0.11648339]
6,0.29198676,0.5338671207427979,[0.11648339]
7,0.29198676,0.495668888092041,[0.11648339]
8,0.29198676,0.5140702724456787,[0.11648339]
9,0.29198676,0.5423092842102051,[0.11648339]
10,0.29198676,0.5320305824279785,[0.11648339]
11,0.29198676,0.5301318168640137,[0.11648339]
12,0.29198676,0.5473532676696777,[0.11648339]
13,0.29198676,0.4909498691558838,[0.11648339]
14,0.29198676,0.5036919116973877,[0.11648339]
15,0.29198676,0.5236365795135498,[0.11648339]
16,0.29198676,0.5366849899291992,[0.11648339]
17,0.29198676,0.5006661415100098,[0.11648339]
18,0.3271383,0.5053713321685791,[0.21796179]
19,0.3271383,0.5412335395812988,[0.21796179]
20,0.3271383,0.5279128551483154,[0.21796179]
21,0.3271383,0.5055661201477051,[0.21796179]
22,0.3271383,0.49484944343566895,[0.21796179]
23,0.3271383,0.508122444152832,[0.21796179]
24,0.3271383,0.5317482948303223,[0.21796179]
25,0.3271383,0.5215778350830078,[0.21796179]
26,0.3271383,0.5008132457733154,[0.21796179]
27,0.3271383,0.5101053714752197,[0.21796179]
28,0.3271383,0.531212329864502,[0.21796179]
29,0.3271383,0.5354011058807373,[0.21796179]
30,0.3271383,0.4967060089111328,[0.21796179]
31,0.3271383,0.5226485729217529,[0.21796179]
32,0.3271383,0.489652156829834,[0.21796179]
33,0.3271383,0.5322177410125732,[0.21796179]
34,0.3271383,0.5125548839569092,[0.21796179]
35,0.3271383,0.49264097213745117,[0.21796179]
36,0.44988638,0.5240776538848877,[0.2702154]
37,0.44988638,0.5177497863769531,[0.2702154]
38,0.44988638,0.521294116973877,[0.2702154]
39,0.44988638,0.531646728515625,[0.2702154]
40,0.44988638,0.4857916831970215,[0.2702154]
41,0.5058452,0.49835872650146484,[0.32462627]
42,0.5058452,0.494875431060791,[0.32462627]
43,0.5058452,0.5184066295623779,[0.32462627]
44,0.5058452,0.5124664306640625,[0.32462627]
45,0.5058452,0.49056005477905273,[0.32462627]
46,0.5058452,0.5132143497467041,[0.32462627]
47,0.7484386,0.4960916042327881,[0.63151145]
48,0.7484386,0.5209457874298096,[0.63151145]
49,0.7484386,0.5310249328613281,[0.63151145]
50,0.7484386,0.5354208946228027,[0.63151145]
51,0.7484386,0.5231680870056152,[0.63151145]
52,0.7484386,0.49881863594055176,[0.63151145]
53,0.7484386,0.5038549900054932,[0.63151145]
54,0.7484386,7.37214732170105,[0.63151145]
55,0.7484386,0.5168483257293701,[0.63151145]
56,0.78988504,0.49141502380371094,[0.6674553]
57,0.78988504,0.5242533683776855,[0.6674553]
58,0.78988504,0.5227093696594238,[0.6674553]
