iteration,max_fitness,time,test_accuracy
0,0.058319986,0.0,0.14978641
1,0.058319986,0.454709529876709,[0.14978641]
2,0.1386748,0.4526944160461426,[0.16119075]
3,0.1386748,0.4520893096923828,[0.16119075]
4,0.1386748,0.4595963954925537,[0.16119075]
5,0.5627028,0.46167421340942383,[0.57831]
6,0.5627028,0.45891284942626953,[0.57831]
7,0.5627028,0.45242953300476074,[0.57831]
8,0.5627028,0.45386338233947754,[0.57831]
9,0.5627028,0.4513251781463623,[0.57831]
10,0.5627028,0.45330381393432617,[0.57831]
11,0.5627028,0.4552140235900879,[0.57831]
12,0.5627028,0.4654092788696289,[0.57831]
13,0.5627028,0.4522113800048828,[0.57831]
14,0.5627028,0.44700074195861816,[0.57831]
15,0.5627028,0.448854923248291,[0.57831]
16,0.5627028,0.44743990898132324,[0.57831]
17,0.5627028,0.45064663887023926,[0.57831]
18,0.5627028,0.44721269607543945,[0.57831]
19,0.5627028,0.44611072540283203,[0.57831]
20,0.5627028,0.44856762886047363,[0.57831]
21,0.5627028,0.44396233558654785,[0.57831]
22,0.5627028,0.44379162788391113,[0.57831]
23,0.5627028,0.4434823989868164,[0.57831]
24,0.5627028,0.44317173957824707,[0.57831]
25,0.5627028,0.4485468864440918,[0.57831]
26,0.5627028,0.44644880294799805,[0.57831]
27,0.5627028,0.442371129989624,[0.57831]
28,0.5627028,0.4430732727050781,[0.57831]
29,0.5627028,0.442737340927124,[0.57831]
30,0.5627028,0.4455759525299072,[0.57831]
31,0.5627028,0.4433004856109619,[0.57831]
32,0.5627028,0.44585251808166504,[0.57831]
33,0.5627028,0.4453263282775879,[0.57831]
34,0.5627028,0.4441401958465576,[0.57831]
35,0.5627028,0.4440140724182129,[0.57831]
36,0.5627028,0.4445221424102783,[0.57831]
37,0.5627028,0.44568538665771484,[0.57831]
38,0.5627028,0.44298887252807617,[0.57831]
39,0.5627028,0.44215989112854004,[0.57831]
40,0.5627028,0.4445314407348633,[0.57831]
41,0.5627028,0.444502592086792,[0.57831]
42,0.5627028,0.44531893730163574,[0.57831]
43,0.5627028,0.44316554069519043,[0.57831]
44,0.5627028,0.4410994052886963,[0.57831]
45,0.5627028,0.4498867988586426,[0.57831]
46,0.5627028,0.45481204986572266,[0.57831]
47,0.63108814,2.4688608646392822,[0.6015569]
48,0.63108814,0.4541475772857666,[0.6015569]
49,0.63108814,0.45235514640808105,[0.6015569]
50,0.63108814,0.4554455280303955,[0.6015569]
51,0.63108814,0.4521820545196533,[0.6015569]
52,0.63108814,0.45239686965942383,[0.6015569]
53,0.63969094,0.4493272304534912,[0.58471394]
54,0.63969094,0.4526832103729248,[0.58471394]
55,0.64352477,0.45339107513427734,[0.6465899]
56,0.64352477,0.454728364944458,[0.6465899]
57,0.64352477,0.4549376964569092,[0.6465899]
58,0.64352477,0.4493398666381836,[0.6465899]
59,0.64352477,0.4488973617553711,[0.6465899]
60,0.64352477,0.4485774040222168,[0.6465899]
61,0.64352477,0.45172595977783203,[0.6465899]
62,0.64352477,0.45053696632385254,[0.6465899]
63,0.64352477,0.45212697982788086,[0.6465899]
64,0.64352477,0.4505162239074707,[0.6465899]
65,0.64352477,0.48136448860168457,[0.6465899]
66,0.64352477,0.4496331214904785,[0.6465899]
67,0.64352477,0.4491090774536133,[0.6465899]
68,0.64352477,0.4502522945404053,[0.6465899]
69,0.6501261,0.44137024879455566,[0.6553702]
70,0.6501261,0.44008541107177734,[0.6553702]
71,0.6529731,0.43953728675842285,[0.66318357]
72,0.6529731,0.4447164535522461,[0.66318357]
73,0.6531688,0.44683313369750977,[0.66491175]
74,0.6531688,0.44597935676574707,[0.66491175]
75,0.6531688,0.4436192512512207,[0.66491175]
76,0.6531688,0.4572455883026123,[0.66491175]
77,0.6531688,0.45270872116088867,[0.66491175]
78,0.6531688,0.4507761001586914,[0.66491175]
79,0.6531688,0.44806551933288574,[0.66491175]
80,0.6531688,0.4514577388763428,[0.66491175]
81,0.6531688,0.4522435665130615,[0.66491175]
82,0.6531688,0.45597386360168457,[0.66491175]
83,0.6531843,0.45264720916748047,[0.66537774]
84,0.6531843,0.45429325103759766,[0.66537774]
85,0.6531843,0.4511239528656006,[0.66537774]
86,0.6531843,0.4527554512023926,[0.66537774]
87,0.6531843,0.4503600597381592,[0.66537774]
88,0.6531843,0.45482754707336426,[0.66537774]
89,0.6531843,0.4509620666503906,[0.66537774]
90,0.6531843,0.45289134979248047,[0.66537774]
91,0.6531843,0.45421624183654785,[0.66537774]
92,0.6531843,0.4497416019439697,[0.66537774]
93,0.6531843,0.4510986804962158,[0.66537774]
94,0.6531843,0.4519693851470947,[0.66537774]
95,0.6531843,0.45386290550231934,[0.66537774]
96,0.6531843,0.4507784843444824,[0.66537774]
97,0.653185,0.4530341625213623,[0.6654451]
98,0.653185,0.45229125022888184,[0.6654451]
99,0.653185,0.44985389709472656,[0.6654451]
100,0.653185,0.45163750648498535,[0.6654451]
101,0.653185,0.44977712631225586,[0.6654451]
102,0.653185,0.44882702827453613,[0.6654451]
103,0.653185,0.451326847076416,[0.6654451]
104,0.653185,0.44857072830200195,[0.6654451]
105,0.653185,0.44245338439941406,[0.6654451]
106,0.653185,0.4477813243865967,[0.6654451]
107,0.653185,0.443011999130249,[0.6654451]
108,0.653185,0.44254040718078613,[0.6654451]
109,0.653185,0.44696974754333496,[0.6654451]
110,0.653185,0.4430272579193115,[0.6654451]
111,0.653185,0.4398221969604492,[0.6654451]
112,0.653185,0.4539475440979004,[0.6654451]
113,0.653185,0.45516180992126465,[0.6654451]
114,0.653185,0.45093488693237305,[0.6654451]
115,0.653185,0.453169584274292,[0.6654451]
116,0.653185,0.4539804458618164,[0.6654451]
117,0.653185,0.45296669006347656,[0.6654451]
118,0.653185,0.459043025970459,[0.6654451]
119,0.653185,0.4519054889678955,[0.6654451]
120,0.653185,0.454709529876709,[0.6654451]
121,0.653185,0.45399951934814453,[0.6654451]
122,0.653185,0.45314931869506836,[0.6654451]
123,0.653185,0.4504578113555908,[0.6654451]
124,0.653185,0.4510376453399658,[0.6654451]
125,0.653185,0.453094482421875,[0.6654451]
126,0.653185,0.4517364501953125,[0.6654451]
127,0.653185,0.4497346878051758,[0.6654451]
128,0.653185,0.45218753814697266,[0.6654451]
129,0.653185,0.4520602226257324,[0.6654451]
130,0.653185,0.45087432861328125,[0.6654451]
131,0.653185,0.4525883197784424,[0.6654451]
132,0.653185,0.4517080783843994,[0.6654451]
133,0.653185,0.45140838623046875,[0.6654451]
134,0.653185,0.4548819065093994,[0.6654451]
135,0.653185,0.4545400142669678,[0.6654451]
136,0.653185,0.4646155834197998,[0.6654451]
137,0.653185,0.4609041213989258,[0.6654451]
138,0.653185,0.4591195583343506,[0.6654451]
139,0.653185,0.4503953456878662,[0.6654451]
140,0.653185,2.5021815299987793,[0.6654451]
141,0.653185,0.44888782501220703,[0.6654451]
142,0.653185,0.4558255672454834,[0.6654451]
143,0.653185,0.456496000289917,[0.6654451]
144,0.653185,0.45510149002075195,[0.6654451]
145,0.653185,0.4548215866088867,[0.6654451]
146,0.653185,0.4596679210662842,[0.6654451]
147,0.653185,0.4528226852416992,[0.6654451]
148,0.653185,0.49286532402038574,[0.6654451]
149,0.653185,0.4530613422393799,[0.6654451]
150,0.653185,0.45273327827453613,[0.6654451]
151,0.653185,0.4487617015838623,[0.6654451]
152,0.653185,0.45266127586364746,[0.6654451]
153,0.653185,0.45163989067077637,[0.6654451]
154,0.653185,0.450545072555542,[0.6654451]
155,0.65318525,0.45102739334106445,[0.6655578]
156,0.65318525,0.45400047302246094,[0.6655578]
