iteration,max_fitness,time,test_accuracy
0,-0.6165819,0.0,-0.70885336
1,0.3971911,1.3922374248504639,[0.39490598]
2,0.3971911,1.37149977684021,[0.39490598]
3,0.6981313,1.3688933849334717,[0.6980581]
4,0.6981313,1.3743391036987305,[0.6980581]
5,0.9904896,1.3668644428253174,[0.9908223]
6,0.9952129,1.3704771995544434,[0.9961956]
7,0.9952129,1.3682725429534912,[0.9961956]
8,0.9972509,1.3653929233551025,[0.997661]
9,0.9972509,1.355682134628296,[0.997661]
10,0.9973373,1.3653295040130615,[0.9975725]
11,0.9974299,1.35650634765625,[0.99774647]
12,0.9974299,1.3582489490509033,[0.99774647]
13,0.99743724,1.3633942604064941,[0.99775547]
14,0.99745536,1.369225025177002,[0.99775004]
15,0.99912775,1.3671813011169434,[0.99923575]
16,0.99921274,1.3655445575714111,[0.9993164]
17,0.99922055,1.3696708679199219,[0.99926]
18,0.99941593,1.3685004711151123,[0.9994719]
19,0.99941593,1.3691844940185547,[0.9994719]
20,0.99946505,1.3672807216644287,[0.99949217]
21,0.9996086,1.3759329319000244,[0.9996673]
22,0.9996086,1.3728148937225342,[0.9996673]
23,0.99965274,1.3687326908111572,[0.9996753]
24,0.9997427,1.3732314109802246,[0.9997871]
25,0.9998166,1.3708901405334473,[0.9998436]
26,0.9998166,1.3736770153045654,[0.9998436]
27,0.9998166,1.3789386749267578,[0.9998436]
28,0.9998166,1.3791985511779785,[0.9998436]
29,0.9998678,1.3794147968292236,[0.9998886]
30,0.9999035,1.3913819789886475,[0.99992377]
31,0.9999258,1.3721740245819092,[0.9999381]
32,0.9999481,1.3892834186553955,[0.9999579]
33,0.9999481,1.3799376487731934,[0.9999579]
34,0.9999481,1.37489914894104,[0.9999579]
35,0.99995625,1.3761851787567139,[0.9999682]
36,0.999964,1.382467269897461,[0.99997455]
37,0.999964,1.3799827098846436,[0.99997455]
38,0.999964,1.3772640228271484,[0.99997455]
39,0.9999658,1.3815784454345703,[0.9999743]
40,0.9999658,1.3751158714294434,[0.9999743]
41,0.9999658,1.3749198913574219,[0.9999743]
42,0.9999658,1.3768396377563477,[0.9999743]
43,0.999968,1.3779726028442383,[0.9999777]
44,0.999968,1.3838024139404297,[0.9999777]
45,0.999968,8.306709289550781,[0.9999777]
46,0.999968,1.3891429901123047,[0.9999777]
47,0.999968,1.3887827396392822,[0.9999777]
48,0.999968,1.358396291732788,[0.9999777]
49,0.999968,1.3536438941955566,[0.9999777]
50,0.999968,1.3642284870147705,[0.9999777]
51,0.999968,1.3622972965240479,[0.9999777]
52,0.999968,1.361293077468872,[0.9999777]
53,0.999968,1.3600437641143799,[0.9999777]
54,0.999968,1.3668735027313232,[0.9999777]
55,0.999968,1.358550786972046,[0.9999777]
56,0.999968,1.3650856018066406,[0.9999777]
57,0.999968,1.3612136840820312,[0.9999777]
58,0.999968,1.3595263957977295,[0.9999777]
59,0.999968,1.3629834651947021,[0.9999777]
60,0.999968,1.3612949848175049,[0.9999777]
61,0.9999684,1.3648061752319336,[0.9999779]
62,0.9999684,1.3552815914154053,[0.9999779]
63,0.99996847,1.3734896183013916,[0.9999778]
64,0.9999878,1.368147850036621,[0.9999902]
65,0.99999344,1.3769147396087646,[0.9999953]
66,0.9999939,1.3770558834075928,[0.9999957]
67,0.9999939,1.375868797302246,[0.9999957]
68,0.9999939,1.3849127292633057,[0.9999957]
69,0.9999939,1.3792245388031006,[0.9999957]
70,0.9999939,1.377957820892334,[0.9999957]
71,0.9999939,1.3753061294555664,[0.9999957]
72,0.9999939,1.3769831657409668,[0.9999957]
73,0.9999939,1.3846724033355713,[0.9999957]
74,0.9999939,1.3773891925811768,[0.9999957]
75,0.9999939,1.376136064529419,[0.9999957]
76,0.9999939,1.3757877349853516,[0.9999957]
77,0.9999939,1.37091064453125,[0.9999957]
78,0.9999939,1.3727586269378662,[0.9999957]
79,0.9999939,1.374934196472168,[0.9999957]
80,0.9999939,1.373744249343872,[0.9999957]
81,0.9999939,1.3733320236206055,[0.9999957]
82,0.9999939,1.3714721202850342,[0.9999957]
83,0.9999939,1.3757472038269043,[0.9999957]
84,0.9999939,1.3665966987609863,[0.9999957]
85,0.9999939,1.3631327152252197,[0.9999957]
86,0.9999939,1.3717916011810303,[0.9999957]
87,0.9999939,1.3682997226715088,[0.9999957]
88,0.9999939,1.3696401119232178,[0.9999957]
89,0.99999404,1.3657889366149902,[0.9999959]
90,0.99999404,1.369326114654541,[0.9999959]
91,0.99999404,1.3704249858856201,[0.9999959]
92,0.99999404,1.3708240985870361,[0.9999959]
93,0.99999404,1.3704214096069336,[0.9999959]
94,0.99999404,1.3675789833068848,[0.9999959]
95,0.99999404,1.3695921897888184,[0.9999959]
96,0.99999404,1.3661420345306396,[0.9999959]
97,0.99999404,1.3677501678466797,[0.9999959]
98,0.99999404,1.3587877750396729,[0.9999959]
99,0.99999404,1.3671996593475342,[0.9999959]
