iteration,max_fitness,time,test_accuracy
0,-0.30581367,0.0,-0.49076188
1,-0.30581367,0.47861576080322266,[-0.49076188]
2,-0.29734075,0.47688841819763184,[-0.48689067]
3,-0.29734075,0.4829409122467041,[-0.48689067]
4,-0.10940492,0.4805893898010254,[-0.23647857]
5,-0.10940492,0.47777771949768066,[-0.23647857]
6,-0.10940492,0.4809386730194092,[-0.23647857]
7,-0.10940492,0.4810352325439453,[-0.23647857]
8,0.044026732,0.4841346740722656,[0.00494671]
9,0.044026732,0.48217058181762695,[0.00494671]
10,0.044026732,0.4779379367828369,[0.00494671]
11,0.044026732,0.4834275245666504,[0.00494671]
12,0.044026732,0.4861128330230713,[0.00494671]
13,0.044026732,0.485959529876709,[0.00494671]
14,0.24863756,0.4868314266204834,[0.23612732]
15,0.24863756,0.48241257667541504,[0.23612732]
16,0.53562844,0.4775526523590088,[0.5749327]
17,0.53562844,0.4803884029388428,[0.5749327]
18,0.53562844,0.49111175537109375,[0.5749327]
19,0.53562844,0.4852018356323242,[0.5749327]
20,0.53562844,0.4838254451751709,[0.5749327]
21,0.53562844,0.48366856575012207,[0.5749327]
22,0.53562844,0.4831562042236328,[0.5749327]
23,0.53562844,0.48362159729003906,[0.5749327]
24,0.53562844,0.48213863372802734,[0.5749327]
25,0.53562844,0.4788498878479004,[0.5749327]
26,0.53562844,0.4779055118560791,[0.5749327]
27,0.53562844,0.47978830337524414,[0.5749327]
28,0.53562844,0.4748852252960205,[0.5749327]
29,0.53562844,0.4827611446380615,[0.5749327]
30,0.6328349,0.4844093322753906,[0.67223144]
31,0.77626306,0.4904046058654785,[0.6124791]
32,0.77626306,0.48268651962280273,[0.6124791]
33,0.90980494,0.47470617294311523,[0.88727427]
34,0.90980494,0.47702455520629883,[0.88727427]
35,0.90980494,0.4749298095703125,[0.88727427]
36,0.90980494,0.4749147891998291,[0.88727427]
37,0.90980494,0.4772474765777588,[0.88727427]
38,0.90980494,0.48129963874816895,[0.88727427]
39,0.90980494,0.48613762855529785,[0.88727427]
40,0.90980494,0.48456668853759766,[0.88727427]
41,0.90980494,0.486407995223999,[0.88727427]
42,0.90980494,0.4795546531677246,[0.88727427]
43,0.90980494,0.4792323112487793,[0.88727427]
44,0.929536,0.47814512252807617,[0.86675763]
45,0.929536,0.4807088375091553,[0.86675763]
46,0.929536,0.4790329933166504,[0.86675763]
