iteration,max_fitness,time,test_accuracy
0,-0.3021692,0.0,-0.1883372
1,-0.3021692,0.5113286972045898,[-0.1883372]
2,-0.3021692,0.5063395500183105,[-0.1883372]
3,-0.3021692,0.5121214389801025,[-0.1883372]
4,-0.26986897,0.5061731338500977,[-0.16275859]
5,-0.21744442,0.4946630001068115,[-0.11317527]
6,-0.21744442,0.5225696563720703,[-0.11317527]
7,-0.21744442,0.5007786750793457,[-0.11317527]
8,-0.21744442,0.5123114585876465,[-0.11317527]
9,-0.17935169,0.5166242122650146,[-0.08201015]
10,0.23091483,0.49493956565856934,[0.25497633]
11,0.23091483,0.5205659866333008,[0.25497633]
12,0.23091483,0.5306971073150635,[0.25497633]
13,0.23091483,0.49886035919189453,[0.25497633]
14,0.23091483,0.5212221145629883,[0.25497633]
15,0.23091483,0.48601269721984863,[0.25497633]
16,0.27112472,0.4860084056854248,[0.28820562]
17,0.36744338,0.5159146785736084,[0.40404248]
18,0.36744338,0.5413315296173096,[0.40404248]
19,0.6840339,0.48337221145629883,[0.6835339]
20,0.6990584,0.5298151969909668,[0.6970936]
21,0.73048955,0.5389225482940674,[0.72561955]
22,0.73048955,0.5398976802825928,[0.72561955]
23,0.73048955,0.5050833225250244,[0.72561955]
24,0.73048955,0.5279009342193604,[0.72561955]
25,0.73048955,0.49978113174438477,[0.72561955]
26,0.85776097,0.5200612545013428,[0.8453376]
27,0.85776097,0.5032715797424316,[0.8453376]
28,0.85776097,0.494509220123291,[0.8453376]
29,0.88302976,0.4980483055114746,[0.87132806]
30,0.88302976,0.5120313167572021,[0.87132806]
31,0.88989127,0.4983205795288086,[0.89916426]
32,0.88989127,0.5271375179290771,[0.89916426]
33,0.88989127,0.5266444683074951,[0.89916426]
34,0.88989127,0.4863889217376709,[0.89916426]
35,0.8992925,0.529792308807373,[0.89002246]
36,0.8992925,0.5343790054321289,[0.89002246]
37,0.9062862,0.517653226852417,[0.90340346]
38,0.9062862,0.5194520950317383,[0.90340346]
39,0.9062862,0.4894857406616211,[0.90340346]
40,0.9062862,0.501021146774292,[0.90340346]
41,0.90643233,0.5017476081848145,[0.9028011]
42,0.90643233,0.5276482105255127,[0.9028011]
43,0.90643233,0.5074043273925781,[0.9028011]
44,0.9094389,0.5056815147399902,[0.90192705]
45,0.9094389,0.526383638381958,[0.90192705]
46,0.9094389,0.48560380935668945,[0.90192705]
47,0.9094389,0.538907527923584,[0.90192705]
48,0.9094389,0.5220441818237305,[0.90192705]
49,0.91081834,0.5252571105957031,[0.90188277]
50,0.91081834,0.5521748065948486,[0.90188277]
51,0.91081834,0.529857873916626,[0.90188277]
52,0.91081834,0.5528428554534912,[0.90188277]
53,0.91802716,0.5008292198181152,[0.91272783]
54,0.91802716,0.48528552055358887,[0.91272783]
55,0.91802716,0.5061888694763184,[0.91272783]
56,0.91802716,0.5059943199157715,[0.91272783]
57,0.91802716,0.509084939956665,[0.91272783]
58,0.91802716,0.480877161026001,[0.91272783]
59,0.91802716,0.5308778285980225,[0.91272783]
60,0.91802716,0.5105361938476562,[0.91272783]
61,0.91802716,0.5613336563110352,[0.91272783]
62,0.91802716,0.5141630172729492,[0.91272783]
63,0.91802716,0.49553513526916504,[0.91272783]
64,0.91802716,0.5013937950134277,[0.91272783]
65,0.91802716,0.5001661777496338,[0.91272783]
66,0.91802716,0.5030496120452881,[0.91272783]
67,0.91802716,0.523414134979248,[0.91272783]
68,0.91802716,0.5314970016479492,[0.91272783]
69,0.91802716,0.48708605766296387,[0.91272783]
70,0.93139046,0.5012245178222656,[0.9306914]
71,0.93139046,0.49922990798950195,[0.9306914]
72,0.93139046,0.49198293685913086,[0.9306914]
73,0.93139046,0.48236680030822754,[0.9306914]
74,0.93139046,0.49915099143981934,[0.9306914]
75,0.93139046,0.5287961959838867,[0.9306914]
76,0.93139046,0.5059473514556885,[0.9306914]
77,0.93139046,0.4792788028717041,[0.9306914]
78,0.93139046,0.4811234474182129,[0.9306914]
79,0.93139046,0.4904439449310303,[0.9306914]
80,0.93139046,0.49960803985595703,[0.9306914]
81,0.93139046,0.5139272212982178,[0.9306914]
82,0.93139046,0.4838414192199707,[0.9306914]
83,0.93139046,0.4804670810699463,[0.9306914]
84,0.93139046,0.48488831520080566,[0.9306914]
85,0.93139046,0.4953041076660156,[0.9306914]
86,0.93139046,0.49676012992858887,[0.9306914]
87,0.93139046,0.512284517288208,[0.9306914]
88,0.93139046,0.5288856029510498,[0.9306914]
89,0.93139046,0.48833274841308594,[0.9306914]
90,0.93139046,0.5098152160644531,[0.9306914]
91,0.93139046,0.5119729042053223,[0.9306914]
92,0.93139046,0.5379998683929443,[0.9306914]
93,0.93139046,0.5102725028991699,[0.9306914]
94,0.93139046,0.5102431774139404,[0.9306914]
95,0.93139046,0.4831960201263428,[0.9306914]
96,0.93139046,0.5210373401641846,[0.9306914]
97,0.93139046,0.5278236865997314,[0.9306914]
98,0.93139046,0.5101759433746338,[0.9306914]
99,0.93139046,0.5022034645080566,[0.9306914]
100,0.93139046,0.5424609184265137,[0.9306914]
101,0.9368355,0.5310261249542236,[0.9455024]
102,0.9405718,0.5254032611846924,[0.93507403]
103,0.9405718,0.5056202411651611,[0.93507403]
104,0.9405718,0.48137640953063965,[0.93507403]
105,0.9405718,0.478762149810791,[0.93507403]
106,0.9405718,0.5030379295349121,[0.93507403]
107,0.9405718,0.48551416397094727,[0.93507403]
108,0.94441324,0.4966855049133301,[0.94677657]
109,0.94441324,0.5325055122375488,[0.94677657]
110,0.94441324,0.5158016681671143,[0.94677657]
111,0.9818589,0.5185120105743408,[0.982178]
112,0.9818589,0.5115475654602051,[0.982178]
113,0.9818589,0.5010850429534912,[0.982178]
114,0.9818589,0.47881007194519043,[0.982178]
115,0.9818589,0.5110299587249756,[0.982178]
116,0.98266995,0.5039887428283691,[0.9849347]
117,0.98266995,0.52915358543396,[0.9849347]
118,0.98266995,0.49979257583618164,[0.9849347]
119,0.98266995,0.4981710910797119,[0.9849347]
120,0.98266995,0.5141439437866211,[0.9849347]
121,0.98266995,0.4881925582885742,[0.9849347]
122,0.98266995,0.48948168754577637,[0.9849347]
123,0.98266995,0.5330390930175781,[0.9849347]
124,0.98266995,0.5365519523620605,[0.9849347]
125,0.98266995,0.5384461879730225,[0.9849347]
126,0.9869692,0.4942648410797119,[0.98610073]
127,0.9869692,0.5102314949035645,[0.98610073]
128,0.9869692,0.5767357349395752,[0.98610073]
129,0.9869692,0.5352768898010254,[0.98610073]
130,0.9869692,0.5069525241851807,[0.98610073]
131,0.9869692,0.5239434242248535,[0.98610073]
132,0.9869692,0.49870848655700684,[0.98610073]
133,0.9869692,0.5265254974365234,[0.98610073]
134,0.9869692,0.5161941051483154,[0.98610073]
135,0.9869692,0.4960465431213379,[0.98610073]
136,0.9869692,0.5125374794006348,[0.98610073]
137,0.9869692,0.5131397247314453,[0.98610073]
138,0.9869692,0.5581099987030029,[0.98610073]
139,0.9869692,0.5005545616149902,[0.98610073]
140,0.9869692,0.4978165626525879,[0.98610073]
141,0.9869692,0.48706841468811035,[0.98610073]
142,0.9869692,0.5060958862304688,[0.98610073]
143,0.9869692,0.5316452980041504,[0.98610073]
144,0.9869692,0.5432941913604736,[0.98610073]
145,0.9869692,0.4896724224090576,[0.98610073]
146,0.9869692,0.5406935214996338,[0.98610073]
147,0.9869692,0.5520870685577393,[0.98610073]
148,0.9869692,0.5330026149749756,[0.98610073]
149,0.9869692,0.5038497447967529,[0.98610073]
150,0.9869692,0.5282433032989502,[0.98610073]
151,0.9869692,0.5123934745788574,[0.98610073]
152,0.9869692,0.48093247413635254,[0.98610073]
153,0.9869692,0.4900341033935547,[0.98610073]
154,0.9869692,0.5082659721374512,[0.98610073]
155,0.9869692,0.5396871566772461,[0.98610073]
156,0.9869692,0.517310380935669,[0.98610073]
157,0.9869692,0.5036475658416748,[0.98610073]
158,0.9869692,0.5255208015441895,[0.98610073]
159,0.9887313,0.5092124938964844,[0.9883634]
160,0.9887313,0.496793270111084,[0.9883634]
161,0.9887313,0.5349719524383545,[0.9883634]
162,0.9887313,0.5507478713989258,[0.9883634]
163,0.9887313,0.49926328659057617,[0.9883634]
164,0.9887313,0.5172574520111084,[0.9883634]
165,0.9887313,0.4853825569152832,[0.9883634]
166,0.9887313,0.5007622241973877,[0.9883634]
167,0.9887313,0.48543834686279297,[0.9883634]
168,0.9887313,0.5190844535827637,[0.9883634]
169,0.9887313,0.5481104850769043,[0.9883634]
170,0.9887313,0.5369212627410889,[0.9883634]
171,0.9887313,0.5164518356323242,[0.9883634]
172,0.9887313,0.49402761459350586,[0.9883634]
173,0.9887313,0.5177724361419678,[0.9883634]
174,0.9887313,0.48476743698120117,[0.9883634]
175,0.9887313,0.4971306324005127,[0.9883634]
176,0.9959603,0.5480046272277832,[0.9953553]
177,0.9959603,0.49713730812072754,[0.9953553]
178,0.9959603,0.4931156635284424,[0.9953553]
179,0.9959603,0.5352017879486084,[0.9953553]
180,0.9959603,0.5272271633148193,[0.9953553]
181,0.9959603,0.527108907699585,[0.9953553]
